Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.19992375615	2.88242225055238	-9.11440975	2.48457224999999
abar1238	-4.324728792115	3.37388910490242	-11.1553575	2.15452925
abee1242	-3.353222716485	3.08860972156453	-9.45972525	2.90002875
abkh1244	0.09370171384	3.00675729208061	-5.97651025	6.06517324999999
abua1245	-3.7211078351	3.55066871880508	-11.2858825	3.17468399999999
abun1252	-2.569540919385	3.65650133911709	-9.94976025	4.3038385
acha1249	-2.809930405356	2.88994029809267	-8.4586035	2.860831
acha1250	-1.808029787876	2.7951701984925	-7.363356	3.63945424999999
ache1245	-4.2544264482805	3.96421407811032	-12.7677875	2.93065249999999
achi1256	-0.318356940625	2.94832773174924	-6.239371	5.49060724999999
achi1257	-3.1278779676	2.8537747788209	-8.5297455	2.53916599999999
achu1248	-2.69880813105	3.22412034569059	-9.349542	3.8183985
acol1236	-2.52337210665	3.02837740961509	-8.49104375	3.62247625
adan1251	-2.4292241355215	3.81498770939597	-10.16198	4.71596674999999
adon1237	-2.99146582662	2.93202704846973	-8.54657275	2.93481625
adze1240	-3.167150294526	2.89602308847815	-8.9553465	2.544975
afad1236	-0.605703403216	2.80320049104693	-5.9457645	4.94391199999999
afar1241	-1.473002302895	2.80180205811491	-6.933243	4.24532875
aghe1239	-4.533305860851	3.18944727544418	-10.89564	1.850713
aghu1255	-2.10534813606	3.04458690440468	-8.108936	3.779386
agob1244	-3.37869655179	3.6070728075234	-10.8381175	3.2746815
agua1253	-2.6830314295845	3.25802550180524	-9.5365145	3.52199
agut1237	-1.839615004595	2.82968825767106	-7.151231	3.99197625
aheu1239	-3.60735303135	2.82557139584577	-9.230166	1.97505525
aika1237	-3.24467878255	3.30491802964076	-10.095855	3.09494125
aime1238	-3.107277129375	3.81090129392672	-10.6234925	4.473667
ainu1240	5.6333976706	5.28469307337247	-2.98353675	17.7256
ajab1235	-3.23888038150015	3.10947022829055	-9.473936	2.86306875
ajas1235	-0.937524397345	3.35736113792183	-7.490721	5.81540525
ajie1238	-2.994134786765	2.78363510720539	-8.338365	2.604037
ajyi1238	-0.49460153977	2.70856154967872	-5.76117975	5.00541874999999
akei1237	-2.37789564045	2.81913330244395	-7.8596745	3.50675074999999
akha1245	-1.5329428184	2.74784091619862	-6.7358065	3.9269945
akoo1248	-1.68842303786	2.85798835308305	-7.1723	4.04401549999999
akun1241	-5.03357556895	3.45951998302172	-12.1388175	1.58909025
alab1237	-3.41421497777	3.64392848936234	-10.834115	3.868677
alab1254	-0.63495647519	2.8482385566357	-6.05994925	5.08229475
alac1244	-4.87642978102	3.19260776925134	-11.3133075	1.2176645
alag1248	-2.922331132805	3.04212930225794	-9.0752355	3.27847825
alba1269	-0.120788744775	2.64600814873976	-5.20639725	5.32681375
aleu1260	-1.691201800505	3.08778040438409	-7.98534275	4.35398825
alor1247	-3.02596724436	2.95732145892014	-8.50441025	3.00634299999999
aluk1238	1.88152336907	2.78804734036169	-3.44401025	7.84428399999999
alya1239	-3.18065485601	3.27431421419342	-9.53517225	3.181476
amah1246	-3.143544507995	3.15034590971931	-9.58398575	3.07224125
amam1246	-3.41487805838	3.51887802018173	-10.49247	3.17143675
amap1240	-2.582410883795	3.61591967429468	-9.72904975	4.52380124999999
amar1272	-3.225110953425	2.8670597819069	-8.5631495	2.64881425
amar1274	-1.095350424225	3.18780885287185	-7.2790685	5.13471174999999
amas1236	-6.5581566358885	5.13340597628566	-17.7364025	2.35473925
amdo1237	-0.83693913262	2.70667635331571	-6.01993175	4.596709
amii1238	-3.14447146667	3.82763935256276	-11.1503675	4.04912325
amis1246	0.701369619995	2.83942871288963	-4.55948975	6.68244375
amri1238	-1.382228251435	2.8763778236225	-6.96415125	4.60628275
anei1239	-2.81445510695	2.84786132050501	-8.534874	2.78444499999998
anfi1235	-0.2200328341	2.82477242697114	-5.724864	5.27686449999999
anga1288	-2.002527700605	2.91993439235138	-7.74279525	3.93396725
anga1290	0.516946291595	3.11914051806034	-5.45683825	6.89977
ango1257	-3.6190036267	3.17275556610919	-9.9772665	2.774155
anta1255	0.00274955108	2.65071599977269	-5.06503275	5.32879825
anua1242	-2.12429504325	2.95971113483688	-8.09225225	3.8271955
anuf1239	-3.33404289412	3.10981370025249	-9.7456075	2.83463675
anut1237	-3.68081642258	2.7846606385764	-9.215395	1.94799375
anuu1241	0.08040970334	2.86805046464855	-5.29599775	5.959668
aoua1234	-2.8426952558435	3.0196750010709	-8.9235125	2.92381375
apat1240	-0.7528920744845	2.71363406237462	-5.94668625	4.8148255
apma1240	-0.17846187698	2.79129324496243	-5.46996325	5.31682799999999
apma1241	-2.93849618375	3.54576685344064	-10.0512975	4.00589775
arak1252	-2.282945422635	2.85665306466491	-7.76837025	3.27096925
