Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.3280363100835	1.1910446574174	-2.909745	1.92650475
abar1238	-0.3503204802105	1.16977892835518	-2.780008	1.97330975
abee1242	-0.2195755438785	1.24654008558592	-2.836839	2.31636025
abkh1244	-0.1797384775015	1.27206425973636	-2.9208235	2.242395
abua1245	0.2679478192885	1.12048919624863	-1.981439	2.58269475
abun1252	-0.16374731898215	1.2492357474769	-2.88869025	2.25259675
acha1249	-0.29095322193	1.23266325013948	-3.13222375	2.10831875
acha1250	-0.29849678803815	1.21784372151647	-2.8223885	2.00217525
ache1245	-0.459132174713	1.26745518134112	-3.244731	1.867975
achi1256	0.1787543046602	1.15474599379924	-2.1960835	2.546683
achi1257	-0.35564986950861	1.21870422635656	-2.97094925	1.87667675
achu1248	0.339745295385	1.27248343558679	-2.195315	2.9596565
acol1236	-0.097240724085	1.21791768696405	-2.8137595	2.37935975
adan1251	-0.2854507839575	1.22016104773756	-2.9308805	2.08138325
adon1237	-0.285387122691	1.26305575299311	-3.0432005	2.20251225
adze1240	0.222107645979	1.09413408288074	-1.886525	2.473854
afad1236	0.318201732275	1.20140598146993	-2.07563225	2.8415905
afar1241	0.8140940454918	1.25086084203083	-1.3436175	3.60494974999999
aghe1239	-0.212289748979	1.18237106076654	-2.63108275	2.10312225
aghu1255	-0.16710001687545	1.32942336369908	-2.92359025	2.5276175
agob1244	0.1983688748636	1.23232663918915	-2.14885675	2.8607365
agua1253	-0.076632497237	1.25603817038075	-2.63467975	2.4974705
agut1237	-0.8202869649255	1.14407137885143	-3.3729705	1.1817175
aheu1239	-0.281235212264	1.26057553445573	-2.9558	2.22729725
aika1237	0.08739989887534	1.20256097036866	-2.305557	2.4894385
aime1238	0.107649931006	1.16006674829341	-2.27719275	2.47126125
ainu1240	0.1519985823635	1.24980651687925	-2.27355325	2.72112775
ajab1235	-0.206387522823	1.2365660423861	-2.7604665	2.19863975
ajas1235	-0.072244706431	1.2163835321447	-2.6381455	2.31490475
ajie1238	-0.1971785977705	1.11690041506654	-2.5341125	1.90714725
ajyi1238	-0.1389950067925	1.08693072760421	-2.371923	2.16351325
akei1237	0.7111108233445	1.17551857081081	-1.3863635	3.36027
akha1245	-0.5081990609585	1.20822317116818	-2.9606075	1.71117525
akoo1248	0.644908015842417	1.15719051847883	-1.49005625	3.21276075
akun1241	0.0907679248455	1.18314091892197	-2.27903125	2.57200175
alab1237	-0.0399116220836	1.27364679382075	-2.74125825	2.47965375
alab1254	1.5996913192525	1.36332290994737	-0.443051925	4.76681
alac1244	-0.7791953424575	1.29758404200714	-3.6637	1.51252975
alag1248	-0.4023880055623	1.18705150131378	-3.1235385	1.85549925
alba1269	0.953332290685	1.15434468862997	-0.96455135	3.4467745
aleu1260	-0.2405045654605	1.2058515598596	-2.794104	2.08248575
alor1247	-0.293022383117	1.2051206788381	-2.81715925	2.023309
aluk1238	0.2613929176825	1.14090040483608	-1.95258725	2.6394345
alya1239	-0.0493010884225	1.24856345139724	-2.73107025	2.532775
amah1246	0.040427864835	1.25245577116166	-2.5218725	2.631649
amam1246	-0.427311849835	1.19689701472207	-2.95804725	1.747917
amap1240	-0.26097656897	1.16463307476577	-2.76522525	1.8839205
amar1272	0.26457085222175	1.1870681455641	-2.087798	2.81679525
amar1274	0.842632643991	1.30968990706452	-1.40960975	3.817868
amas1236	-0.4269467508815	1.22424444465245	-2.883809	2.0256025
amdo1237	-0.5090620213895	1.21906104017892	-3.248658	1.744813
amii1238	-0.28589407789	1.18239075716461	-2.746244	1.995335
amis1246	0.532838113272	1.14920201296281	-1.59134225	3.04810625
amri1238	-0.647810766004	1.16195827565223	-3.15505125	1.49539075
anei1239	0.101858154769	1.26554466062235	-2.5408995	2.55106149999999
anfi1235	1.136349371355	1.32362159331712	-0.92622535	4.02233
anga1288	-0.148918597765	1.08691200860204	-2.36018425	2.12565225
anga1290	-0.0151968192085	1.15767703756172	-2.37821325	2.32104725
ango1257	0.1391229201425	1.20970286133697	-2.28613775	2.58323175
anta1255	0.894870368616	1.28882767132722	-1.3370905	3.799343
anua1242	0.2221594686575	1.20823732791757	-2.16357625	2.72735125
anuf1239	-0.1418463563665	1.30463503606141	-2.775968	2.4700815
anut1237	-0.00471831834565	1.26552466219583	-2.619248	2.478265
anuu1241	-0.770692240731	1.23582638630592	-3.5904175	1.25994375
aoua1234	-0.2701743710385	1.23326699049831	-2.85433425	2.081133
apat1240	-0.908477519128	1.10072617634681	-3.3504295	0.98948455
apma1240	1.312920940153	1.21468106964221	-0.630719775	3.99320125
apma1241	-0.131273055242	1.10628336386687	-2.419885	2.0776
arak1252	0.75955447009	1.17284781257286	-1.34177625	3.35943875
arao1248	0.093525566003	1.25165324140781	-2.48626675	2.6252725
arap1274	0.246570450865	1.18370697433228	-2.03647025	2.72989025
araw1276	1.01706404580305	1.18389240025195	-1.06206125	3.68854425
arbo1245	0.301543770134	1.15484895020244	-1.93429025	2.729728
arch1244	0.878072242709	1.28077094047904	-1.37826475	3.62722799999999
area1240	-0.369842073115	1.16037227299225	-2.85111825	1.818665
aree1239	-0.135504162357	1.17855218631155	-2.7237565	2.17443125
argo1244	0.912835543645	1.28505919659211	-1.2286625	3.8439435
arhu1242	-0.237811913492	1.23367405741208	-2.9502695	2.137996
arig1246	0.4835224297035	1.18007128362011	-1.76976625	3.03003075
arom1237	-0.4414757226167	1.19138234489137	-3.0091135	1.74447675
arop1242	-0.2783988618085	1.18087309941038	-2.78021875	1.935642
arop1243	0.20698711760045	1.15785895354086	-2.027092	2.57160375
aros1241	-0.3758395445115	1.18746408926861	-2.96468175	1.825627
arta1239	1.19784789325	1.07901450691146	-0.6906461	3.597613
ashe1272	-0.6547859272755	1.11151323886835	-3.07779525	1.303977
asoa1238	0.41876481701	1.18489385734929	-1.87564625	2.91519375
assi1247	-0.062362581819	1.25810833446046	-2.6407455	2.41852275
asur1254	0.8764081005615	1.30353307110504	-1.35819425	3.8457175
asut1235	-0.2286783693045	1.2951404222477	-2.9204365	2.32630625
atam1240	1.8083491985395	1.38046764339352	-0.2920672	4.912453
atay1247	0.199460326444	1.15839532629103	-2.02593925	2.59684525
athp1241	0.7882429307325	1.14889372798403	-1.2750575	3.28430925
aton1241	0.181215706526	1.02965612492936	-1.89145725	2.301087
aulu1238	0.4562453021228	1.01982682203643	-1.49549475	2.64910424999999
auuu1241	-0.1492678181305	1.1102697590107	-2.511616	2.056827
auye1238	-0.2754257161	1.24245575218982	-2.948956	2.19759075
