Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.1638884013315	0.945784602062624	-2.2066625	1.693465
abar1238	-0.2764107386211	0.929435639979697	-2.30524975	1.5891905
abee1242	-0.09949855548375	1.00147293864087	-2.19490325	1.9532875
abkh1244	-0.202240493217	0.962460475052163	-2.256546	1.67394675
abua1245	0.197339720522	0.958486660056554	-1.669121	2.27731175
abun1252	-0.1466988143875	0.947898783152016	-2.385643	1.76995475
acha1249	-0.2070097183599	0.970204170762305	-2.35042525	1.71923025
acha1250	-0.24038411187	0.906102517700971	-2.26785	1.42682675
ache1245	-0.21208167889115	0.987724456069849	-2.3865795	1.63136725
achi1256	-0.0683056161305	0.899959988719691	-1.96362525	1.7561085
achi1257	-0.1722981703765	0.955908797274119	-2.2743375	1.71876875
achu1248	0.247338646141	1.01975229772615	-1.71807275	2.48204475
acol1236	-0.074355275562	0.949204413431387	-2.08861725	1.7627175
adan1251	-0.1509482922815	0.948862137776938	-2.15897925	1.776505
adon1237	-0.184208129837	0.968962143934434	-2.276338	1.72972175
adze1240	0.147461212355	0.881597666952446	-1.681076	1.98526
afad1236	0.20327281617025	0.935278582101856	-1.60054675	2.2679315
afar1241	0.455826815681	0.981071451688264	-1.20119375	2.77124325
aghe1239	-0.1877826724195	0.9301796396698	-2.217497	1.6602755
aghu1255	-0.1102764190075	1.01920501503774	-2.2796745	2.063214
agob1244	0.146769509371	0.992067399674038	-1.8658235	2.28645525
agua1253	0.0200332080595	0.995053541751473	-2.101343	2.194332
agut1237	-0.6107180888341	0.960793393758449	-2.8072645	0.960440075
aheu1239	-0.0704636306725	0.967091816273795	-2.241274	1.87150175
aika1237	-0.0016340707665	0.899604098148168	-1.9108985	1.75280325
aime1238	0.1502538047385	0.923116600741436	-1.7460475	2.11575825
ainu1240	0.0462954156295	0.978238577469281	-1.93842225	2.17166625
ajab1235	-0.0671038570025	1.03735514239805	-2.26246625	2.11595975
ajas1235	0.3493963709655	0.980929129822578	-1.4989655	2.4762675
ajie1238	-0.086098779863	0.894574737435314	-2.027526	1.6901585
ajyi1238	-0.289598650552	0.921584746597983	-2.36437025	1.5209485
akei1237	0.5663695694755	0.966539408325821	-1.13929975	2.78524275
akha1245	-0.3511143457649	0.940523133018827	-2.55796675	1.25610725
akoo1248	0.3583398437375	0.959711913431684	-1.41393075	2.58385225
akun1241	-0.001483690093	0.92540018746547	-1.916297	1.7748975
alab1237	-0.024451226054	0.994271202978232	-2.1803035	2.09019625
alab1254	1.05366165334705	1.10246615112531	-0.614783525	3.69754525
alac1244	-0.49311658595095	1.02743168090645	-3.0057275	1.250724
alag1248	-0.2133497666425	0.928117553039933	-2.24233675	1.6031495
alba1269	0.5567500444609	0.937268311462698	-1.045891	2.669848
aleu1260	-0.1745668614435	1.01586439709446	-2.46981175	1.821645
alor1247	-0.1620935159115	0.9467375451344	-2.1803615	1.70843125
aluk1238	0.0200548014355	0.92500367425392	-1.830155	1.9741805
alya1239	-0.0228726752105	1.03981855993737	-2.1810975	2.07050875
amah1246	0.010585789667	0.995540248564476	-2.20445925	2.199179
amam1246	-0.244645334606	0.950914694666824	-2.4164835	1.5093725
amap1240	-0.229028211044	0.93491698126542	-2.25112425	1.68341175
amar1272	0.21634494157	0.958218299600886	-1.5883145	2.29613
amar1274	0.48964737055	1.01178873325916	-1.40610875	2.802279
amas1236	-0.22193292886935	0.99630989348814	-2.47270625	1.75576075
amdo1237	-0.2734081453845	1.03136259235391	-2.69247925	1.649407
amii1238	-0.3452744596135	1.01625865304191	-2.65044675	1.44262225
amis1246	0.4226261445142	0.904538711612863	-1.151307	2.49042225
amri1238	-0.2692801339575	0.944054932119926	-2.5069795	1.49540775
anei1239	0.045538655905	0.973714201268297	-2.0195215	2.04916375
anfi1235	0.6685023416485	0.99078946512303	-0.968062175	2.97452275
anga1288	-0.1159302473535	0.851023189763357	-1.92613075	1.582819
anga1290	-0.0503095027725	0.882684300730729	-1.94148	1.76593375
ango1257	0.0620606894155	0.96654664724555	-1.7901475	2.10035225
anta1255	0.638791539326	1.06943518345228	-1.060451	3.20009674999999
anua1242	0.13393197221515	0.925801599680049	-1.7786235	2.21645025
anuf1239	-0.0516134508721	1.00365968171917	-2.25212625	2.00487825
anut1237	-0.0292752149295	1.00063803470237	-2.1656045	1.98651825
anuu1241	-0.4747328558345	0.935828331151911	-2.67054	1.2562415
aoua1234	-0.2478473736803	1.03451915690615	-2.5265645	1.6735575
apat1240	-0.436814106293	0.934387380383647	-2.496079	1.32171225
apma1240	0.849015010551	0.996238209985298	-0.722609175	3.1200405
apma1241	0.113953360471	0.894125075836053	-1.707633	2.01796425
arak1252	0.588782790326	0.949428545445046	-1.1096845	2.8183335
arao1248	-0.033199154137	1.01440114315981	-2.23545175	2.013296
arap1274	0.160802583725	0.918094265335264	-1.7022	2.152668
araw1276	0.6990619179225	1.01667885896153	-0.938646075	3.031894
arbo1245	0.213507811353	0.94137021817626	-1.7031805	2.262994
arch1244	0.24616933876595	1.03395370679963	-1.67714275	2.71003175
area1240	-0.26393448875	0.938386451262363	-2.38323075	1.5164085
aree1239	-0.043718106389	0.955578654952265	-2.02797525	1.82434925
argo1244	0.4959093989347	1.02003699568494	-1.209481	2.84278975
