Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.73882247754	2.96978218241326	-8.499713	3.46549575
abar1238	-3.961280726425	3.17824273120284	-10.5665075	2.12207749999999
abee1242	-3.3904083853345	3.02701196382995	-9.3789385	2.74217274999999
abkh1244	0.981510329385	3.08924008277285	-4.8998005	7.30071124999999
abua1245	-1.16739035464	3.3203820807127	-7.581532	5.413919
abun1252	-1.2889386674	3.47676709574196	-7.98538525	5.53257075
acha1249	-2.32555641081	2.81310920626547	-7.947011	3.2613315
acha1250	-1.095904775975	2.85829685967124	-6.320896	4.85419399999999
ache1245	-5.64708472251	4.11853716783042	-14.4302875	2.2333755
achi1256	-0.00647954438149999	2.98446880094009	-5.499795	6.10426425
achi1257	-2.46738391015	2.8068965364706	-7.84388425	3.443996
achu1248	-3.48544173462	3.36793715618684	-10.07183	3.30670825
acol1236	-3.3814613361515	3.36256341103382	-10.3841125	3.0043365
adan1251	-2.268108753845	3.55670969940715	-9.534112	4.61369325
adon1237	-2.5501570428	2.91896611666331	-8.02917825	3.4527625
adze1240	-2.682124672115	2.91877613152965	-8.31685375	3.27639075
afad1236	-1.0234858614425	2.92873431436401	-6.82521375	5.02986425
afar1241	-1.80030485176	2.9301705741105	-7.66537725	4.00024325
aghe1239	-4.363424620885	3.25393687996154	-10.8314575	1.90247324999999
aghu1255	-1.060673609905	3.09620731671349	-6.87018675	5.221565
agob1244	-2.771303507045	3.7800384820814	-10.41392	4.39407575
agua1253	-3.45481617758	3.41456772367075	-10.150075	3.147681
agut1237	-1.09634237858	2.80822563788003	-6.3291705	4.67550325
aheu1239	-3.650178207695	2.79726431199462	-9.3436415	1.98345149999999
aika1237	-3.7996823244885	3.4974503465048	-10.718605	2.877016
aime1238	-1.1551058086403	3.37218326066956	-7.87033775	5.41154675
ainu1240	2.0195921649065	3.90588325634409	-4.8889075	10.6107225
ajab1235	-3.276380579355	3.07256029024918	-9.63413	2.59672075
ajas1235	-2.263147235685	3.09593841016026	-8.1712955	3.8128875
ajie1238	-2.54245563199	2.85652416459387	-7.88145225	3.53256825
ajyi1238	-0.000466379503999994	2.83035069019015	-5.2693305	6.2153165
akei1237	-2.02046232711	2.84014899946701	-7.43581775	3.8283975
akha1245	-1.556625513385	2.76176776874874	-6.981665	4.12169525
akoo1248	-2.048437942065	2.93512165270928	-7.790944	3.87006875
akun1241	-3.76919407906945	3.28388379317702	-9.96266975	2.96598324999999
alab1237	-2.9801514547215	3.39549905760178	-9.75108325	3.6637495
alab1254	-0.83278626892	2.88846191915207	-6.646135	4.91302525
alac1244	-3.8857492331	3.20589803780173	-10.13159	2.363617
alag1248	-2.58347984936	2.89623241520901	-8.26896075	3.21568025
