Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.738535278275	2.78092381683132	-8.0804235	2.8326305
abar1238	-2.697041915635	2.98393696094971	-8.54568775	3.08133575
abee1242	-3.523112967405	2.97929369527897	-9.57913725	2.37110099999999
abkh1244	0.546127769105	3.19248555492588	-5.64222075	6.6876525
abua1245	-3.1032119717575	3.52892264030101	-10.5003725	3.4542405
abun1252	-0.66532452983	3.17295359157943	-6.96260625	5.517966
acha1249	-1.197654185025	2.73522973933555	-6.43856575	4.60545225
acha1250	-1.265331461135	2.6367214332101	-6.1895155	4.37168375
ache1245	-6.43085571052	4.88446968155671	-17.5408275	2.16843625
achi1256	0.567548313025	2.76351973638304	-4.5280925	6.46972724999999
achi1257	-2.401076191301	2.63269722722709	-7.2616925	2.92583949999999
achu1248	-2.82529928099	3.27081060820325	-9.24353875	3.77600049999999
acol1236	-1.7229442844125	2.86213967192162	-7.7145275	3.83827175
adan1251	-2.8373110916	3.42442919746864	-9.52249175	3.78999924999999
adon1237	-2.473455479425	2.80583129792536	-7.917671	2.90867275
adze1240	-2.51355973385	2.80591484052223	-7.724904	3.1652835
afad1236	-0.04467292261	2.70728046923401	-5.235224	5.34067425
afar1241	-0.832726952076	2.57046712771457	-5.743945	4.4315565
aghe1239	-3.1602935977	3.00020242459854	-9.1618565	2.623903
aghu1255	-2.5670467195	3.1902654852955	-9.19903975	3.93072774999999
agob1244	-2.400663196209	3.37857589293734	-9.33846575	4.1963005
agua1253	-2.74475976863	3.28541661429522	-9.1325365	3.68261099999998
agut1237	-1.1726141518795	2.66553276234331	-6.2300155	4.0389905
aheu1239	-3.15155420729	2.67264502970349	-8.2571535	2.09457825
aika1237	-2.05467433128	2.97618427293711	-7.86897375	3.82309724999999
aime1238	-0.2088159208225	3.15413922574527	-6.41521275	6.0924525
ainu1240	5.03219420494	3.58355206632669	-1.558297	12.678445
ajab1235	-3.465005769965	3.05159578113824	-9.55952975	2.43438449999999
ajas1235	-1.4655233725	3.08337568188151	-7.209203	4.565765
ajie1238	-2.540862888615	2.59611685963185	-7.516874	2.812353
ajyi1238	-0.000493242750000005	2.63584402032896	-4.93420175	5.60820625
akei1237	-1.802469678385	2.76771231367443	-6.93378675	3.84370674999999
akha1245	-0.77289299454525	2.65512523143164	-5.99113825	4.70598475
akoo1248	-0.987950457222	2.67382860152534	-6.16024925	4.19015799999998
akun1241	-4.05137948732	3.11856013645934	-10.3506625	2.26750274999999
alab1237	-1.52931986789	3.12604289537714	-7.49286275	4.594575
alab1254	-0.222577456435	2.60121082728411	-5.0432245	5.304232
alac1244	-3.7033499046	3.00182220750483	-9.61673675	2.55480474999999
alag1248	-1.5750239177045	2.66143434352569	-6.84778675	3.63610324999999
alba1269	-0.0183177291235	2.61118197128966	-4.78655525	5.53346425
aleu1260	-2.402682174175	3.23337845435242	-8.80910975	4.02981375
alor1247	-2.517382377295	2.8061074464207	-7.81556425	2.91269875
aluk1238	2.9485606079875	2.73650181435852	-2.00295325	8.494211
alya1239	-2.184613063945	3.13014471142092	-8.3601835	4.36739275
