Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.266827289601	1.08494456861982	-2.656677	1.646978
abar1238	-0.2778051405175	1.09552607607906	-2.65835025	1.85523975
abee1242	-0.2063669991165	1.17916946127628	-2.751677	2.2632635
abkh1244	-0.5061098209645	1.19159479284579	-3.11358675	1.6132755
abua1245	0.40947070772655	1.12804537331284	-1.76366775	2.9587255
abun1252	-0.14288714364	1.17036696808594	-2.65902375	2.129712
acha1249	-0.242084047914	1.16294745695439	-2.76193425	2.07771375
acha1250	-0.2768368339635	1.10678510327553	-2.6676615	1.8162515
ache1245	-0.264748399188	1.17931919130696	-2.783393	2.08284525
achi1256	-0.041258187976	1.05587098897814	-2.2816675	1.94580074999999
achi1257	-0.1965167845205	1.14675123107274	-2.79803425	1.993126
achu1248	0.3963183897325	1.13209572695469	-1.7239095	2.9941175
acol1236	-0.1148452137688	1.09078164230549	-2.4420355	2.10964175
adan1251	-0.20313442183615	1.16907013491993	-2.84775275	2.08005075
adon1237	-0.2136106367935	1.12064778854327	-2.63116875	1.90396649999999
adze1240	0.27475425387435	0.983363955048555	-1.701451	2.3241415
afad1236	0.310307264376	1.08805813837363	-1.730694	2.61642425
afar1241	0.591850380685	1.13663130501135	-1.36195225	3.0743105
aghe1239	-0.1736874270995	1.084421164837	-2.450191	1.939673
aghu1255	-0.115521745055	1.11972737870541	-2.515504	2.08079925
agob1244	0.003180724161	1.11639046741591	-2.3215665	2.41805175
agua1253	0.0035212467455	1.1935209596981	-2.508912	2.3964285
agut1237	-0.7780098600355	1.04277405575248	-3.11364875	0.985091875
aheu1239	-0.161502011618	1.16932540332635	-2.68661875	2.1935345
aika1237	-0.1775837674855	1.14836141357765	-2.78661925	2.06326675
aime1238	0.289228653742	1.0844100252817	-1.79047025	2.55164625
ainu1240	0.235436802098	1.16062391212388	-1.85162275	2.78142875
ajab1235	-0.248006222007	1.1886964352017	-2.83502125	2.04754625
ajas1235	0.272429871647015	1.13746772859748	-1.9153505	2.634757
ajie1238	-0.128907121041	0.99550608353966	-2.17962	1.874681
ajyi1238	-0.191303229841	1.03460611419787	-2.3723365	1.962623
akei1237	0.733554396681	1.12452090366899	-1.2771615	3.282625
akha1245	-0.38093142379	1.05367250174521	-2.7559295	1.56414725
akoo1248	0.4760938983705	1.06835452956229	-1.5034095	2.829821
akun1241	-0.1737489557115	1.1800121876361	-2.80246125	2.17971725
alab1237	-0.024314487788	1.1983349400166	-2.50102175	2.37381925
alab1254	1.2298820067617	1.22867651251475	-0.690159675	3.992989
alac1244	-0.4788892194675	1.1124913529276	-2.98694975	1.51652075
alag1248	-0.340382084557	1.11459686346557	-2.797303	1.72994975
alba1269	0.6918099373165	1.0595658981308	-1.18352375	2.91137725
aleu1260	-0.23334953395855	1.15630324420216	-2.65694575	2.115382
alor1247	-0.208948548004	1.1804540114675	-2.79471475	2.082446
aluk1238	0.0643607847945	1.03627650734781	-1.8981795	2.276766
alya1239	-0.0549639227375	1.15613919007345	-2.5336725	2.41895175
amah1246	0.0284057689015	1.17207801462211	-2.33865175	2.50380674999999
amam1246	-0.33190199708	1.07231852394508	-2.8249025	1.67996274999999
amap1240	-0.159914604856	1.05618778553535	-2.41942075	1.9380745
amar1272	0.2185568768165	1.09706765459376	-2.03817275	2.533149
