Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.385155250214	1.15426018736581	-2.9611745	1.84016925
abar1238	-0.3269236940748	1.08552338522268	-2.762607	1.8037415
abee1242	-0.3240705905785	1.23246035275416	-3.03787275	2.0447745
abkh1244	-0.2646824414375	1.14879151521656	-2.7457835	2.0253105
abua1245	0.293299743455	1.07975258561081	-1.7739365	2.63098225
abun1252	-0.096045968166	1.14005633475862	-2.46649125	2.25114775
acha1249	-0.2913374879247	1.16487266036567	-2.891452	1.811795
acha1250	-0.2553700519685	1.089414887076	-2.642973	1.94104225
ache1245	-0.4492698235375	1.16034768227848	-3.03481725	1.8164565
achi1256	0.04370342998515	1.07940483758578	-2.18827675	2.24094675
achi1257	-0.272082121741	1.14689967335229	-2.84600175	1.93555525
achu1248	0.3914170413685	1.1947078381367	-1.86519775	3.03919675
acol1236	-0.174755434062	1.15191848267691	-2.71271225	2.04892575
adan1251	-0.196360496622	1.14067057777996	-2.7473875	2.0941885
adon1237	-0.2353694501935	1.15444408320833	-2.62809125	1.965684
adze1240	0.3863042473605	1.02170631591913	-1.5275465	2.5574675
afad1236	0.2575936083485	1.05068075724313	-1.79481025	2.689916
afar1241	0.6142922680095	1.12799242767687	-1.43321225	3.11655275
aghe1239	-0.208983500366	1.07584569157035	-2.57168	1.88189975
aghu1255	-0.091906824204	1.1065430630632	-2.4621275	2.1479635
agob1244	0.331308408796	1.13195252538819	-1.7511925	2.86596675
agua1253	0.0222930646695	1.14349886338278	-2.39317875	2.38940225
agut1237	-0.7665355390945	1.05274865306515	-3.1932865	1.02269025
aheu1239	-0.1645230547565	1.17885867520026	-2.8148305	2.24683125
aika1237	-0.148982014615	1.13738967093342	-2.68332325	2.02013275
aime1238	0.298127111978	1.11402160904684	-1.78750675	2.749571
ainu1240	0.271532106275	1.17136343789745	-2.00798925	2.96089675
ajab1235	-0.326879333428	1.16605832805069	-2.98003475	1.85244375
ajas1235	0.438028117147	1.18416527095531	-1.8590245	3.12832425
ajie1238	-0.1760188663696	1.11386344158403	-2.6325525	1.94699825
ajyi1238	-0.139642842312	1.05794306505685	-2.21951125	2.02326
akei1237	0.684821409735	1.10205057988199	-1.23459875	3.1543955
akha1245	-0.43600116081	1.13298613550258	-3.016412	1.69323925
akoo1248	0.477029417495	1.08585442501783	-1.46483775	2.89749675
akun1241	-0.126284810876	1.11979431995769	-2.47067325	2.10060275
alab1237	-0.072950837307	1.18984219352567	-2.512565	2.4443705
alab1254	1.2772726507805	1.22232013600474	-0.5446753	4.055682
alac1244	-0.68902034898	1.16755719502019	-3.34818725	1.299971
alag1248	-0.3138029650905	1.16920891651371	-2.8878555	1.8426745
alba1269	0.7436603306395	1.15345447253327	-1.213219	3.43669825
aleu1260	-0.239261504968	1.17411869188373	-2.81025325	2.0084355
alor1247	-0.21589016496	1.17231881162264	-2.85354525	2.1364425
aluk1238	0.011354595464	1.08044330394585	-2.21397125	2.327255
alya1239	-0.0419383419105	1.23791422237497	-2.56739175	2.38565
amah1246	0.038424336672	1.14327340665598	-2.23249675	2.34856124999999
amam1246	-0.35038975465348	1.05268695729229	-2.59262225	1.64177425
amap1240	-0.2553339165905	1.07301545851662	-2.48191725	1.8755715
amar1272	0.29859920912085	1.05887638458762	-1.7245325	2.65111625
amar1274	0.6689286158635	1.18960596603081	-1.3452275	3.4221745
amas1236	-0.252357933984	1.16044127028662	-2.84377575	2.063359
amdo1237	-0.459967232736	1.11209773619013	-3.03840225	1.5786435
amii1238	-0.23441641252255	1.20513746589389	-2.91794725	2.19414525
amis1246	0.5377890444415	1.0224210300806	-1.31687175	2.8718515
amri1238	-0.5383489129335	1.09275408427733	-3.07222775	1.377532
anei1239	0.061371030393	1.12243109432496	-2.17187075	2.383753
anfi1235	1.019199016499	1.22091997834747	-0.912277525	3.933656
anga1288	-0.07382689083765	0.982111067853784	-2.1090245	1.95733475
anga1290	0.0950724408163	1.02555287557292	-2.01079	2.095469
ango1257	0.14448448382156	1.16004538753789	-2.11795525	2.57664125
anta1255	0.91362568603325	1.29080278967089	-1.1249805	3.8845675
anua1242	0.177249205984	1.08219797778679	-1.87740325	2.504099
anuf1239	-0.1715050762045	1.14580217135823	-2.771236	1.95682775
anut1237	-0.030449140671	1.18644955001486	-2.6657085	2.3678895
anuu1241	-0.598390141242	1.15465240170511	-3.20984	1.36849
aoua1234	-0.2868415845395	1.1152696758626	-2.64696075	1.95449225
apat1240	-0.55601173990815	1.06010446795421	-2.9436875	1.31907325
apma1240	1.2114553964355	1.23315256100627	-0.69940185	4.02873975
apma1241	0.34378593944834	1.04480722057046	-1.6841875	2.5731475
arak1252	0.720845086915	1.08383832708314	-1.11260125	3.21660175
arao1248	0.109879894763	1.10812788710667	-2.13439	2.4144065
arap1274	0.1903119680125	1.18291130364498	-2.1690245	2.854514
araw1276	0.8589338389725	1.16186243860787	-0.955141925	3.5885185
arbo1245	0.1830459123725	1.07554012364756	-2.07327325	2.392456
arch1244	0.5084562510835	1.24297066069592	-1.77635375	3.351384
area1240	-0.3766620201805	1.06912472066967	-2.8485345	1.57092075
aree1239	-0.22965630478785	1.13011865747116	-2.8685425	1.94815225
argo1244	0.6813406577665	1.22068958822129	-1.44669175	3.475274
arhu1242	-0.2100806629025	1.15530496606758	-2.68708225	2.0357095
arig1246	0.3876324072255	1.1316841927816	-1.789127	2.81379475
arom1237	-0.2266701975475	1.10458281081742	-2.6126465	1.8264875
arop1242	-0.196977596455	1.10054246423215	-2.474517	2.0549495
arop1243	0.371478969736	1.11580383896812	-1.8061205	2.7468495
aros1241	-0.35380101359	1.1125714172535	-2.81887175	1.7542815
arta1239	0.93458379141315	1.05007022682098	-0.77464445	3.29062325
ashe1272	-0.57512536377325	1.06155762312918	-2.948115	1.3292255
asoa1238	0.35857891911775	1.10900174244016	-1.83748975	2.85094525
assi1247	-0.0399097766745	1.18288556581492	-2.4750745	2.3087445
asur1254	0.7140978464375	1.19818000472899	-1.39193875	3.47980699999999
asut1235	-0.18584548311045	1.18456372600209	-2.81168975	2.2216035
atam1240	1.507257693595	1.31096457037166	-0.39986805	4.475324
atay1247	0.259923391805	1.03147267714109	-1.75358275	2.43115774999999
athp1241	0.82894677367	1.05285859064009	-0.9408424	3.2259015
aton1241	0.1877070133525	1.07856996860951	-1.93230925	2.57204325
aulu1238	0.4799994969245	1.00861034394542	-1.3822455	2.575585
auuu1241	-0.105515443029	1.0374855440222	-2.3568495	1.971296
auye1238	-0.2767155104735	1.12247440864112	-2.64773475	1.9057935
avac1239	-0.12156927912	1.15564576375353	-2.684925	2.1893535
avat1244	-0.4228130446211	1.10230622649802	-3.04367975	1.47147625
avok1242	0.50554434628	1.06270245614279	-1.45604525	2.92716975
awac1239	-0.1357253764445	1.09821180578017	-2.489948	2.05952975
awad1243	0.70810904914	1.15737052871346	-1.35874625	3.3635045
awad1244	0.2766911906945	1.07276723120988	-1.7639175	2.552109
awap1236	0.802914830665	1.13063611459066	-1.09541	3.408837
awar1248	0.332177738606	1.02108569277206	-1.59191275	2.42366175
awar1249	0.05003026163	1.07229988927023	-2.12417475	2.259092
awet1244	-0.022928855819	0.961095181848575	-1.98143	1.957028
awji1241	-0.129183954063	1.1571000135332	-2.494477	2.17346775
awtu1239	-0.217269747405	1.04957852692101	-2.57567425	1.794981
axam1237	0.3936960503155	0.985012594326022	-1.515888	2.445137
axiy1235	-0.2569321504245	1.13400963128106	-2.89362475	1.91861225
ayac1239	0.2779889427964	1.08112676677029	-1.7763405	2.7167555
ayiw1239	-0.205510715531	1.21866643112652	-2.77390675	2.191629
azha1235	-0.3528345739485	1.15340719627065	-2.8803385	1.81475875
baba1264	-0.10955674714385	1.05424546970342	-2.35569575	2.015503
baba1266	0.0239516253025	1.02839563571116	-2.143214	2.123787
baba1268	-0.270455675999	1.14725558332348	-2.791851	2.01701375
babi1235	-0.11263022715	1.08246512574153	-2.50839275	2.0730875
bada1257	0.067763611655	1.11000367923407	-2.1659225	2.48815475
bafa1247	0.303303390369	1.05870845989515	-1.735156	2.57592125
bafi1243	0.65788287574	1.13593225648239	-1.3675945	3.24309925
bafu1246	-0.0597380978495	1.04390433174509	-2.30926425	1.95721425
baga1272	-0.11922181742575	1.21330866134583	-2.75920075	2.28188675
baga1273	-0.113017677706	1.19095303173404	-2.73454575	2.232693
bagi1246	-0.091849145718	1.04159292267223	-2.36154425	2.00177625
bagv1239	0.5155875084825	1.23484000348318	-1.71706125	3.36586525
bahn1262	0.1103045496001	1.01422908072875	-1.9724315	2.149384
baim1244	-0.3375889650555	1.17977657840809	-3.00138625	1.86514125
baka1272	0.8448240781855	1.15288781642026	-1.09145	3.3843075
baka1274	0.425435855328	1.10369061875772	-1.60585825	2.9793845
baki1244	0.3887162951712	1.04270577112734	-1.600419	2.62272275
bala1311	-0.28033477436065	1.17564612559444	-2.8573085	1.97731175
bala1315	-0.235783150712	1.12150626191826	-2.666249	1.866794
bala1316	0.17508394842412	0.991435377723225	-1.728806	2.3309005
bali1278	-0.224510883345	1.13023572970289	-2.53991575	1.92938625
balo1261	-0.16557166088	1.16055180301889	-2.55491125	2.20121475
balu1257	0.8114455003	1.15822590791099	-1.12970725	3.42307625
bamb1262	0.64251502934595	1.19033471075063	-1.45765375	3.46766575
bamb1269	-0.0789134112645	1.24396385198434	-2.82121325	2.508832
bamb1270	0.4075594073714	1.17343576335845	-1.84884925	3.04750725
bamu1253	0.213864636904	1.08536814317402	-1.87405825	2.514288
bamw1238	-0.142649986038	1.08313826909187	-2.54707025	2.032796
band1344	0.832878420083	1.17913852715342	-1.03760575	3.5651845
bang1354	-0.0612717891765	1.16936085744552	-2.64945225	2.40433675
bang1363	-0.340226407146	1.23174736724038	-3.0826745	2.06822975
bang1369	-0.50153639948645	1.07756478700023	-2.9871045	1.43513125
bank1256	0.28055534789	1.08102513644336	-1.8915865	2.6088745
bant1281	0.797574285507	1.00520244817266	-0.81884625	3.05507325
bant1288	0.3241528292067	1.04306028330213	-1.6382935	2.673848
bara1357	-0.06173548133655	0.941142583319279	-2.03585725	1.83796425
bara1361	0.956102863068	1.1291965790834	-0.826070425	3.520858
bara1369	-0.1811228882035	1.12948090498792	-2.6321395	2.03228724999999
bara1370	-0.346772571378	1.2003687764129	-3.01766225	2.032024
bara1380	0.834974649185	1.1531868235792	-0.95442435	3.5025665
bare1276	-0.569969538436	1.18966231963842	-3.242431	1.5581395
bare1279	0.1164252256735	1.03063503944797	-1.9217825	2.30768675
barg1252	0.130575198367	1.11599594937974	-2.125887	2.55750875
bari1286	0.3104349006485	1.05739573373552	-1.7124645	2.6641975
baro1253	0.02686340124525	1.0404729048528	-2.24072675	2.14318025
basa1282	-0.0621756077385	1.22539349853083	-2.531111	2.4644475
bash1264	0.04627591162145	1.17991240613035	-2.28819875	2.5735305
basq1248	-0.265839342084	1.16577306986733	-2.8411605	1.96666875
bata1285	-0.11562011844745	1.19773735664574	-2.57760475	2.29904275
bata1289	-0.151686864915	1.14754734729054	-2.6771035	2.1020195
bats1242	0.419174566358	1.18730133206047	-1.80453125	2.97824
baur1253	-0.478983812859	1.06267449593763	-2.91615225	1.47548925
bawm1236	-0.709423659195	1.17533861358196	-3.4487515	1.40314725
