Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.3030473155955	1.06851517080187	-2.48685325	1.797349
abar1238	-0.36009054993462	1.08915150428138	-2.574065	1.65963375
abee1242	-0.181929151591	1.20285267741479	-2.7784475	2.19507975
abkh1244	-0.3138041167655	1.13072166775605	-2.74959975	2.01360425
abua1245	0.3388755974805	1.10554961713944	-1.83086275	2.776632
abun1252	-0.2961746509845	1.07567784387471	-2.70755275	1.71754675
acha1249	-0.2309069903	1.08042455131363	-2.50947825	1.78005249999999
acha1250	-0.292860134803	1.08121284995661	-2.6678185	1.816211
ache1245	-0.366981944595	1.18485803355981	-2.848585	1.8289465
achi1256	-0.142587706062	1.09542908388724	-2.43149475	2.06570575
achi1257	-0.296607705453	1.07187903695049	-2.60941225	1.74000775
achu1248	0.404718282935	1.16167829425882	-1.8986105	2.91723
acol1236	-0.1011261193195	1.20434254746854	-2.67359675	2.27915475
adan1251	-0.305805769169	1.16200156453927	-2.93591025	1.86825725
adon1237	-0.25440119078	1.12566996127102	-2.63096275	1.9286745
adze1240	0.225311521975	0.95389719605754	-1.578402	2.2178735
afad1236	0.23400211816	1.03611389642074	-1.7521695	2.57882425
afar1241	0.613387234724	1.160687301072	-1.38123375	3.12880075
aghe1239	-0.219505395928	1.09555401208125	-2.40278525	1.9284025
aghu1255	-0.106705834991	1.10163008613336	-2.4787065	2.09747325
agob1244	0.251671335321	1.11653208190622	-1.93721825	2.62174875
agua1253	0.0332505164975	1.20960608281452	-2.42183475	2.5939955
agut1237	-0.7591536352245	1.08333981943493	-3.13806325	1.12120125
aheu1239	-0.1657834373305	1.25829485174622	-2.75465	2.25876175
aika1237	-0.1658545758205	1.05475156351136	-2.4513265	2.02287825
aime1238	0.1087206625155	1.03091330851943	-1.9940405	2.25954975
ainu1240	0.35025202371	1.13657134137069	-1.75811575	2.7759995
ajab1235	-0.159950629095	1.11598585820995	-2.52389725	2.0834845
ajas1235	0.450996961875	1.1090100634704	-1.681851	2.93621025
ajie1238	-0.1145653381095	1.03092301850088	-2.24589475	1.874234
ajyi1238	-0.2173374832969	0.999821229142058	-2.3401215	1.764574
akei1237	0.681136091581	1.04649520357367	-1.27566675	3.013699
akha1245	-0.5210108802259	1.06906266666657	-2.96042325	1.35262799999999
akoo1248	0.5582327378205	1.06930713922349	-1.3609805	2.8592945
akun1241	-0.155497737315	1.09774650396732	-2.3379785	2.03588025
alab1237	-0.1012298509805	1.13283839742643	-2.535807	2.178656
alab1254	1.388257737855	1.22646742843546	-0.5459495	4.19051925
alac1244	-0.490104720578	1.1527938338041	-3.12059775	1.510363
alag1248	-0.549812241178	1.14928610463993	-3.06144125	1.51463625
