Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.17226579735	3.15160592992049	-8.87387725	3.39783024999999
abar1238	-3.307359248145	3.45621469645249	-9.78377175	4.02233099999999
abee1242	-3.930428759355	3.47499214062674	-10.501425	3.54963625
abkh1244	1.03913702743	3.2693060747787	-4.939987	8.2820255
abua1245	-3.564153537575	3.9514854031426	-11.5111325	3.96349599999999
abun1252	-3.50066125545	3.92302983201905	-11.221625	4.40363225
acha1249	-2.184020030895	3.16033740488135	-8.246648	4.24848524999999
acha1250	-1.6205959686425	3.06344390223545	-7.12651625	4.89597025
ache1245	-2.25018980733	3.90039990589849	-10.72024	5.356292
achi1256	-0.46281379222	3.17431360256495	-6.5443555	6.55800825
achi1257	-2.946714173195	3.10085585537711	-8.556555	3.4104405
achu1248	-2.643223875385	3.31423032137935	-8.54437525	3.98286875
acol1236	-2.1620375014	3.31007465845843	-8.30485725	4.7351235
adan1251	-2.204584689915	3.79428385406945	-9.72519425	5.40295999999999
adon1237	-3.1103409882	3.1340682414606	-8.86025725	3.54918575
adze1240	-3.093806087265	3.17031879889527	-9.0355775	3.58693725
afad1236	-0.66151951136	3.13339911366145	-6.355872	6.01109125
afar1241	-1.31232748892	3.11209388950395	-7.21939425	5.12679349999998
aghe1239	-3.806459023	3.47420484050139	-10.6039425	3.12436149999999
aghu1255	-2.0542545090455	3.32629894757514	-8.46770225	4.61599775
agob1244	-4.016840460525	3.87801275937711	-11.5509625	3.80667575
agua1253	-2.554941898165	3.3425220488939	-8.741988	4.29510375
agut1237	-1.63182916511	3.13238343207575	-7.23898675	5.1099765
aheu1239	-1.620256367395	3.18382454799904	-7.67333375	4.84633199999998
aika1237	-3.4705173433	3.57394831493526	-10.225395	3.8568955
aime1238	-1.85711228099	3.69290013306248	-8.92329675	5.41492325
ainu1240	4.458897905635	4.81658308785837	-3.761928	14.6864425
ajab1235	-3.884563441275	3.57533519338661	-10.987425	3.27377524999999
ajas1235	-2.017194075465	3.43758533446576	-8.69088275	5.07556474999999
ajie1238	-3.18878284345	3.05905173103231	-8.7904235	3.36777
ajyi1238	-0.4042805021975	3.11366422615892	-5.98635775	6.3040125
akei1237	-2.678820268975	3.09436620189037	-8.473164	3.61711624999999
akha1245	-1.39639821343	3.03386187176709	-7.069207	4.80255825
akoo1248	-1.942502705935	3.24190257958004	-7.88525	4.8395425
akun1241	-3.49022109058	3.44198016340911	-9.918536	3.657422
alab1237	-3.0026225284125	3.38810208067479	-9.4230205	3.73655224999998
alab1254	-0.671363663795	3.09743486358103	-6.54807325	5.80385224999998
alac1244	-4.99535576868	3.53461542859156	-11.597015	1.998475
alag1248	-2.04946671804	3.23761746960175	-8.2857505	4.49545849999999
alba1269	-0.71574242418	3.02409866075988	-6.18775	5.78802025
aleu1260	-3.92777503092	3.82524380251329	-11.82051	3.77718174999999
alor1247	-3.11698354411	3.09921340210631	-9.02373175	3.13199949999999
aluk1238	2.14285424451	3.21578783701358	-3.71185125	8.958327
alya1239	-3.29932858469	3.40580042456838	-9.51801375	4.15329274999999
amah1246	-3.29504860359	3.31963872706273	-9.58220525	3.566499
amam1246	-1.122710471855	3.49972186543451	-7.970004	6.32290374999999
amap1240	-0.9168940669555	3.51774902980272	-7.42938575	6.5663495
amar1272	-3.137559635695	3.16436693978194	-9.11186225	3.48118299999999
amar1274	0.176043695714	3.35347734300678	-5.858895	7.16287
amas1236	-3.32105489095	4.39885234366094	-12.880555	4.71662175
amdo1237	-0.5130469360005	2.97269526696238	-5.9607335	5.7589415
amii1238	-1.639801446125	3.54200773802591	-8.275626	5.65736174999999
amis1246	-0.147933640592	3.16757448402993	-6.040373	6.37642074999999
amri1238	-0.67337949492	3.07941266357728	-6.134904	5.75037349999999
anei1239	-2.8551304541715	3.0810826650926	-8.70831225	3.80549374999998
anfi1235	-0.322954533625	3.18079152020156	-5.95781575	5.99979725
anga1288	-0.795120277255	3.10567653819404	-6.325412	5.6576815
anga1290	-1.879806457014	3.64104522721869	-8.957584	5.42812475
ango1257	-3.704810560255	3.36965986696894	-10.0015	3.01548474999999
anta1255	-0.28342563522	3.03717669205348	-5.73678	6.06930825
anua1242	-1.735585686595	3.22427734167795	-7.79886725	4.73096475
anuf1239	-3.9707178865	3.5290241535196	-10.6739125	3.58817749999999
anut1237	-3.750091422715	3.08891692659253	-9.3986135	2.40147899999999
anuu1241	0.138786284725	3.02931451122135	-5.48059125	6.7686355
aoua1234	-2.14992443576	3.21311888337162	-7.89053975	4.65381424999998
apat1240	0.089430277745	2.99995526853777	-5.25666175	6.21978399999999
apma1240	-1.136298175017	3.0488663507682	-6.4532615	5.3495835
apma1241	-1.40953065254	3.73551809917091	-8.54165575	6.3384475
arak1252	-2.70036919778	3.12140417604755	-8.63012625	3.79373
arao1248	-3.409137954225	3.32502609649781	-9.3857575	3.41888574999999
arap1274	1.183406752935	3.15076234330734	-4.48876975	7.95490524999999
araw1276	-0.04986496233	3.15269960083246	-5.58235925	6.7908595
arbo1245	-1.917663610105	3.17445100078185	-7.676998	4.54896375
arch1244	3.88427546362	3.38659189138159	-2.180521	11.03529
area1240	-3.56049800631	3.07180879064001	-9.1308235	3.21558575
aree1239	-3.09359593023	3.16890984190974	-8.90945925	3.2246595
argo1244	-0.9333532039785	3.15696038500676	-6.51047675	5.54632674999999
arhu1242	-3.804418019005	3.36546606189894	-10.0752	2.94384699999999
arig1246	-2.102410735895	3.28285387809953	-8.31814675	4.7053815
arom1237	-2.750132547045	3.19524244182311	-8.66557175	3.70299324999998
arop1242	-2.99372169546	3.23379732671123	-8.83645575	3.81945374999998
arop1243	-3.13411957735	3.14852962802029	-8.9330585	3.67528499999999
aros1241	-3.568839963565	3.07359388545813	-9.246497	2.90407175
arta1239	-1.370888435106	3.0186711560266	-6.7423745	5.01041425
ashe1272	-0.4902751802035	3.10829123084506	-6.233092	6.19548675
asoa1238	-0.9905059711785	3.14397089841432	-6.6385535	5.7111055
assi1247	-2.23693392435	3.58766744708392	-9.490204	5.01637624999999
asur1254	0.39102434564	3.09157786852719	-5.092911	7.129598
asut1235	-2.64952875207	3.1557605534435	-8.6131245	3.749149
atam1240	-0.1866266168545	2.97626118882223	-5.508219	5.76502024999999
atay1247	-2.93145133736	3.23054443047573	-9.19285625	3.968242
athp1241	0.540714480488	3.03617671286518	-4.80085575	7.1205195
aton1241	-0.803372288985	3.05906280214022	-6.2685545	5.53937449999999
aulu1238	-2.7647463204	3.06672053041559	-8.44282975	4.12483075
auuu1241	-3.56191253922	3.95817476759487	-11.4796325	4.42226325
auye1238	-2.489715518235	3.23693643383002	-8.49349975	4.50894575
avac1239	-3.547123769555	3.47249451038692	-10.401405	3.49663525
avat1244	-3.908466840355	3.51191337897922	-10.79136	3.31536549999999
avok1242	-2.41915886399205	3.21040445947117	-8.5400835	4.20045799999999
awac1239	-0.426961105085	3.23246073737162	-6.32604925	6.40269625
awad1243	2.183312939989	3.184160345531	-3.57036125	9.01076249999999
awad1244	-3.325289782625	3.18274357245341	-9.16691775	3.5021055
awap1236	0.252313085065	3.2594467854681	-5.46739975	7.2573515
awar1248	-1.774340261953	3.37090639482489	-8.18183125	5.20872549999999
awar1249	-1.40422934266	3.72221407985843	-8.56984725	6.21427249999999
awet1244	-3.503895168575	3.47595416417426	-10.1321075	3.4191655
awji1241	-4.148868935785	3.38302351835775	-10.80668	2.56264699999999
awtu1239	-0.5221093452735	3.3441556117336	-6.6082705	6.37869975
axam1237	-2.772649718415	3.03006980574731	-8.28263375	3.92995575
axiy1235	-2.15683200275	3.1583360541367	-8.4025865	4.39923574999999
ayac1239	1.4314235693415	3.11877392980819	-4.0762765	7.94866925
ayiw1239	-2.87460284071	3.19241349702839	-8.7681315	3.870457
azha1235	-2.138369516755	3.15208953483852	-8.22026225	4.53858675
baba1264	-3.86809311251	3.4884489011721	-10.5329175	3.0130925
baba1266	-3.81179173085	3.47540962958788	-10.4090675	3.05773425
baba1268	-3.15622320917	3.20810108097511	-9.29724975	3.8214465
babi1235	-3.5705965679305	3.44825790528335	-10.4745125	3.51781024999999
bada1257	2.98599651732	3.28636598915108	-2.9875135	10.196405
bafa1247	-2.139510872565	3.25961072814652	-8.20779075	4.598013
bafi1243	-2.25555184579	3.1578567773698	-8.31307375	4.25836124999999
bafu1246	-3.864644195825	3.51882938710368	-10.61083	3.12572025
baga1272	-4.08399291808	3.53638560604724	-10.6849475	2.84325725
baga1273	-4.082669897835	3.53818541535176	-10.6168875	2.90613175
bagi1246	-2.151516416055	3.13168593307448	-7.9928	4.54471075
bagv1239	3.85586011703	3.39947603915094	-2.10197025	11.0057475
bahn1262	-3.919554800105	3.08084129189801	-9.89401375	2.31740199999999
baim1244	-0.543679283777	2.99698181734339	-6.06334525	5.95629549999999
baka1272	1.285025510695	3.10115387969745	-4.47001375	8.187411
baka1274	-2.43304926993	3.17631252353821	-8.44486225	4.09585
baki1244	-2.9152684678905	3.11053029527163	-8.63427275	3.6974625
bala1311	-2.517610515825	3.08158008238248	-8.17947525	4.20544125
bala1315	-2.675636513255	3.10410310757977	-8.5598465	3.72611274999999
bala1316	-2.74478273095	3.03745531374027	-8.310582	3.84261675
bali1278	-3.078510580575	3.07755092132361	-8.86271425	3.20103225
balo1261	-3.997060554255	3.31328070791706	-10.6284325	2.5742725
balu1257	-1.78891515209	3.04344922097747	-7.45780575	4.8560375
bamb1262	0.33304089174725	3.38656705890496	-5.913763	7.55694325
bamb1269	-5.76623239689	3.98963933806819	-14.032795	1.69763425
bamb1270	-2.46050559016	3.1074886007211	-8.16570425	4.09014675
bamu1253	-3.87863788881	3.49379883879373	-10.46898	3.09001125
bamw1238	-3.9227133230985	3.30469002061123	-10.233555	2.82872299999999
band1344	1.851284690413	3.11542870339884	-3.77607475	8.37791349999999
bang1354	-3.990980100115	3.27065189165273	-10.671395	2.61838225
bang1363	-3.354223599575	3.87064849493284	-10.9400125	4.44844324999999
bang1369	0.07855216247825	2.98264031487979	-5.358787	6.365658
bank1256	-2.407635154355	3.26747012895824	-8.63733075	4.3403755
bant1281	0.18296237478	3.03578466916924	-5.3633895	6.75088624999999
bant1288	-0.714402419165	2.99837060049636	-5.79961725	5.6830405
bara1357	0.52461160046	2.96541202537638	-4.84865725	6.8968855
bara1361	2.3053055654225	3.09607709407842	-3.297777	8.81984349999998
bara1369	-0.597618501945	2.99636368719761	-5.9552325	5.631635
