Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.288934411981	1.12134594130153	-2.85659025	1.87472675
abar1238	-0.2721081164035	1.11379324709028	-2.686806	1.82037225
abee1242	-0.236993728354	1.21156856023913	-2.80507325	2.15827625
abkh1244	-0.27231025170432	1.17902319799986	-2.8821695	1.95426925
abua1245	0.2398238912055	1.07421678907829	-1.80299875	2.52273175
abun1252	-0.2412592802785	1.13478315878645	-2.65551025	2.00566175
acha1249	-0.341488054349	1.12209319600954	-2.758832	1.7646415
acha1250	-0.286920843095	1.11142667845768	-2.7661135	1.72929475
ache1245	-0.351003694684	1.19090045571962	-3.02780525	1.90375575
achi1256	-0.0416928591225	1.10449528761229	-2.25646775	2.2936765
achi1257	-0.2977874362	1.24658447282324	-2.89246025	2.02738549999999
achu1248	0.37844301003	1.1867856120735	-1.85427875	2.9720845
acol1236	-0.057794023776	1.18120125820294	-2.45492475	2.28446675
adan1251	-0.2523930290725	1.2024263008089	-2.82779975	2.10942325
adon1237	-0.257786299256	1.1314107756475	-2.624252	1.89237175
adze1240	0.443063280424045	1.09469056898022	-1.64718575	2.82956825
afad1236	0.334016143882	1.07158200282526	-1.70186625	2.60173
afar1241	0.627238928519	1.13428526012554	-1.38337975	3.16861975
aghe1239	-0.128859972389	1.08787503670671	-2.53609275	1.932651
aghu1255	-0.229320219198	1.14583673862622	-2.706032	1.97266575
agob1244	0.058096887239	1.10543744618052	-2.2802395	2.37458975
agua1253	-0.0249088347025	1.19483378120401	-2.431724	2.47623025
agut1237	-0.8106993695035	1.13034339409899	-3.55608325	1.05156575
aheu1239	-0.272322777295	1.22388442799262	-2.91447775	2.09190025
aika1237	-0.023318106133	1.11869451914389	-2.31456325	2.33140875
aime1238	0.199610619820965	1.13445955505604	-2.0152875	2.57709
ainu1240	0.169172918073	1.26863356608435	-2.281241	2.8080105
ajab1235	-0.24165949198505	1.21795386441777	-2.91738925	2.1595055
ajas1235	0.41709469559695	1.17967033404664	-1.76334925	2.9553035
ajie1238	-0.0983912303465	1.08100336381342	-2.31063275	2.168646
ajyi1238	-0.224104632247	1.07105685058733	-2.42522775	1.9702835
