Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.1699229657847	1.07636783413753	-2.5140445	1.877989
abar1238	-0.34196981085785	1.04693534500448	-2.5566055	1.585439
abee1242	-0.2283134190625	1.09082824780419	-2.4747025	1.9212035
abkh1244	-0.44468436272	1.1393415774733	-2.848343	1.75714525
abua1245	-0.023926623931	0.97792210713316	-1.99846925	2.0634225
abun1252	-0.180631860872	1.09210721790073	-2.57302675	1.90721025
acha1249	-0.333173033983	1.10511522815047	-2.67801225	1.7876395
acha1250	-0.2686417295795	1.10588220553283	-2.73373525	1.8370335
ache1245	-0.473179496525	1.19490461249	-2.9733965	1.62219225
achi1256	-0.074771688552	1.02286365839246	-2.280033	1.988597
achi1257	-0.250174333096	1.153433539627	-2.7372165	1.9145355
achu1248	0.332228798519	1.0941958947015	-1.812488	2.65141025
acol1236	-0.1551843900003	1.08469436730494	-2.366974	1.988537
adan1251	-0.2215393523225	1.06477014449131	-2.56082575	1.8613255
adon1237	-0.2197077628645	1.14473229355979	-2.6888445	2.0166585
adze1240	0.350608922501	0.985503422183976	-1.562564	2.40276249999999
afad1236	0.346926634734	1.06025965048033	-1.69288875	2.6072135
afar1241	0.567984093034	1.15236017570533	-1.56921125	2.9666825
aghe1239	-0.230229550081	1.01767350761918	-2.32024825	1.77591325
aghu1255	-0.1376885617355	1.13519486908935	-2.34087275	2.1728835
agob1244	0.1442371770021	1.07649317845313	-1.9322765	2.34173775
agua1253	-0.0083999637	1.06980170864897	-2.204874	2.078879
agut1237	-0.7496144494055	1.02516283970632	-3.15607175	1.0168225
aheu1239	-0.23904216231865	1.17680112788287	-2.6602405	1.96583175
aika1237	-0.077730118593	1.07907547966449	-2.38650625	1.94875175
aime1238	0.062021715541	1.04457151095956	-2.003104	2.1362025
ainu1240	0.1522191475435	1.15391890753971	-2.222375	2.54320775
ajab1235	-0.207479120164	1.10188494756056	-2.6960155	1.992656
ajas1235	0.384921089332	1.11330123837509	-1.61619075	2.82210925
ajie1238	-0.178922069795	0.968250106785342	-2.2004535	1.744093
ajyi1238	-0.17848715591	0.966734919458166	-2.1200765	1.75111325
akei1237	0.67251148723225	1.04584783310069	-1.21249275	2.88987125
akha1245	-0.5175039127505	1.05371629108057	-2.8074485	1.39474525
akoo1248	0.5262051730155	1.01491437122106	-1.31037375	2.723504
akun1241	-0.03777550023025	1.04862825089619	-2.2508025	2.03860725
alab1237	-0.11249826496575	1.09206850811201	-2.35032525	2.11624775
alab1254	1.439129427597	1.20983967760758	-0.410332825	4.1642015
alac1244	-0.588782108485	1.12218917046284	-3.05057275	1.43068275
alag1248	-0.2926023526915	1.02761541275603	-2.46273325	1.65123125
alba1269	0.7342681085885	1.0300077648414	-1.0772305	3.07169375
aleu1260	-0.2584692293825	1.19445541930333	-2.8814455	2.05572575
alor1247	-0.2163363019855	1.04741511320368	-2.543658	1.749668
aluk1238	0.054655533683	1.00618591921208	-1.92797625	2.1276015
alya1239	-0.0156983249365	1.17772420248072	-2.50807375	2.34305874999999
amah1246	0.044175526265	1.12761683598707	-2.170784	2.39173775
amam1246	-0.236079877909	1.06267727901759	-2.5687835	1.75470075
amap1240	-0.41562893832	1.05624076589339	-2.764528	1.558391
amar1272	0.31245378539325	1.03526810078912	-1.66461075	2.4845225
amar1274	0.70346784883	1.1539783974392	-1.2948365	3.1709765
amas1236	-0.2351399681401	1.18924723274038	-2.77259025	2.05175275
amdo1237	-0.4290240964165	1.14530203276618	-2.8692185	1.66433025
amii1238	-0.21734651554605	1.12034376510792	-2.5545085	2.04514375
amis1246	0.576156999768	1.01747305194317	-1.29815575	2.84981075
amri1238	-0.6006772628535	1.03746521355502	-2.843363	1.35406375
anei1239	0.111812877862	1.09932406738386	-1.9963745	2.44834075
anfi1235	0.8455010470335	1.12346119131907	-1.1755315	3.3012185
anga1288	-0.29277862001115	0.961548856107162	-2.285993	1.54340025
anga1290	0.100035280549	0.980538803239768	-1.87018425	2.1177035
ango1257	0.1959383593285	1.08761018181533	-1.988642	2.59695975
anta1255	0.897128725375	1.15570179555337	-1.061524	3.583575
anua1242	0.10222010277	1.03338678175575	-1.94376525	2.30064925
