Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.5140727617874	2.79987168223739	-7.600221	3.252945
abar1238	-3.477783369505	3.11978471059455	-9.87129625	2.47682449999999
abee1242	-2.897257711837	3.02108665727578	-8.930949	2.87965325
abkh1244	1.5174050439775	2.98635241523901	-4.20159575	7.56605175
abua1245	-1.572355854669	3.46347074987558	-8.4291935	5.29371525
abun1252	-2.323138217215	3.55114198886723	-9.6712235	4.37199299999999
acha1249	-1.945654973979	2.87402291140402	-7.73667475	3.62744224999999
acha1250	-0.96156861571	2.74795732547968	-6.100657	4.54982574999999
ache1245	-2.530250720715	3.62877208254331	-10.163715	4.33242475
achi1256	-0.26273778506	2.74013462215427	-5.524889	5.43132825
achi1257	-2.345884405855	2.72774015491242	-7.33295125	3.40356749999999
achu1248	-2.29302978882	3.12508715706709	-8.427921	4.268556
acol1236	-1.8569601411885	2.92608083884605	-7.73421025	3.71319225
adan1251	-0.955874819617	3.39269426849321	-7.63334175	5.86472325
adon1237	-2.182300572865	2.90494797904212	-7.76856175	3.65138324999999
adze1240	-2.34460087302	2.8469603775452	-7.623532	3.62478775
afad1236	-0.63205145975	2.79982487270015	-6.205526	4.6602585
afar1241	-0.85858671307	2.78951609549707	-6.0993095	4.58479625
aghe1239	-4.099602773086	3.27123230485334	-10.609705	2.02894825
aghu1255	-1.0072740149565	2.86496924535281	-6.45024575	4.6697155
agob1244	-1.17123301725	3.24262711868054	-7.4246905	4.876912
agua1253	-2.2536678219765	3.14558970707118	-8.58313575	3.9866475
agut1237	-0.580215917005	2.72092253450673	-5.68453375	5.10002975
aheu1239	-2.15040624509	2.76861973522723	-7.25431825	3.6420365
aika1237	-2.12588127908	3.2130593108741	-8.55600625	3.94062475
aime1238	-1.758781355667	3.66390621465734	-9.30411525	5.23234
ainu1240	7.435550816677	4.77812972865082	-0.787785675	18.28689
ajab1235	-2.8789012539431	2.97861040733402	-8.9135425	3.10363674999999
ajas1235	-1.8698506941995	3.05099078701211	-7.87273425	3.99708774999999
ajie1238	-2.245534440215	2.78523016106211	-7.468134	3.4515185
ajyi1238	0.03265077553	2.72739005002505	-4.79868375	5.65915174999999
akei1237	-1.3071318252715	2.76591559030879	-6.6358285	4.38031724999999
akha1245	-0.94382620899	2.71214499569634	-6.04647775	4.28629475
akoo1248	-1.3607920542142	2.84439645769242	-6.87883475	4.29258725
akun1241	-4.516551082385	3.42931735459923	-11.199925	2.14309774999999
alab1237	-3.476250792205	3.73951233047714	-11.0381475	3.62574574999999
alab1254	0.064169668165	2.84913083788174	-5.316258	5.8727795
alac1244	-4.0859968404	3.10477071531637	-10.1971775	2.244293
alag1248	-2.352241841995	2.98494324873031	-8.30516	3.62513699999999
alba1269	0.444700827655	2.65467221881081	-4.3684465	5.680261
aleu1260	-3.2944684863	3.45798852634394	-10.36473	3.51687775
alor1247	-2.186785252555	2.90151015099445	-7.84510075	3.72639525
aluk1238	3.87083780733	2.78139809508466	-1.294061	9.52098549999999
alya1239	-2.076062885095	3.29141123790854	-8.3987355	4.50693974999999
amah1246	-4.15142900313	3.34642275211666	-10.758035	2.65037175
amam1246	-2.149506243395	3.58653868098522	-9.18550725	4.83135924999999
amap1240	-1.540656209205	3.77678011614718	-9.30399775	5.37581575
amar1272	-2.414829861875	2.82977989125658	-7.87252575	3.429599
amar1274	2.383860477395	3.17861949683936	-3.35142025	9.289885
amas1236	-4.9742779491	3.89712279074948	-12.9788275	2.2524885
amdo1237	0.0964907078415	2.63169658422304	-4.83529925	5.5815505
amii1238	-2.41261905295	3.60351833341624	-9.730674	4.61924825
amis1246	0.526752787535	2.9148733934082	-5.012174	6.6584485
amri1238	-0.86404667722865	2.88878667573403	-6.603274	4.964595
anei1239	-2.08316453566	2.81394241441504	-7.2735925	3.8899635
anfi1235	-0.2742342555235	2.66037440217988	-5.54839225	4.851208
anga1288	-1.044163917075	2.86578661651223	-6.6401875	4.8307615
anga1290	-1.827156421645	3.64878476629056	-9.282141	5.08864075
ango1257	-3.91178384801	3.24471389209347	-10.1994925	2.39146625
anta1255	0.3161298630125	2.64601297376806	-4.72100425	5.758677
anua1242	-1.576573620669	2.91897645086564	-7.48976875	4.12953075
anuf1239	-2.90094952866	2.97812419757365	-8.846136	2.805224
anut1237	-2.938402808385	2.74445603820416	-8.250388	2.913591
anuu1241	1.341561025609	2.6783612596861	-3.78367325	6.66533975
aoua1234	-2.241019739715	2.87105848742699	-7.92126025	3.48328925
apat1240	1.08392459241	2.58931546917532	-3.70835025	6.46737175
apma1240	0.679718031305	2.69106142730117	-4.40133425	6.43155825
apma1241	-1.974721394625	3.60629571374269	-9.295407	5.034992
arak1252	-1.6020943283915	2.82611973821732	-6.9500525	4.27231075
arao1248	-4.266334596145	3.23359759863573	-10.7284775	2.1352915
arap1274	2.091649797625	2.76540176929184	-3.0560565	7.87593925
araw1276	0.44732304429	2.84056687508326	-4.86394575	6.26607699999999
arbo1245	-2.33785382904	2.82880092237684	-8.08484625	3.1916175
arch1244	5.250376309195	3.20284618450465	-0.458118725	11.9715725
area1240	-2.6555010492	2.7134352461613	-7.899905	2.91099525
aree1239	-2.32790508062	2.88616984870865	-7.72469425	3.56104249999999
argo1244	-0.942555058507	2.86579318520598	-6.3397105	4.93671525
arhu1242	-3.94491637094	3.21370732976718	-10.34675	2.30698275
arig1246	-1.19363635708	2.79822154919047	-6.85434725	4.4816515
arom1237	-2.43192877424	2.78971995422497	-7.930061	3.29173399999999
arop1242	-2.2081687369525	2.81927155128115	-7.57265175	3.5693215
arop1243	-2.435809165305	2.78833122751895	-7.64158375	3.363574
aros1241	-2.6746525319	2.71336602308066	-7.95403475	3.03056299999999
arta1239	-0.495433577822	2.65651613034018	-5.54894475	5.02712175
ashe1272	-0.144272502435	2.72609403236954	-5.17610825	5.636292
asoa1238	-1.849516769995	2.81684570501861	-7.364514	3.64457475
assi1247	-1.3981941910382	3.21461617391009	-7.8556085	4.95751225
asur1254	1.6053470439591	2.61879206626713	-3.26844175	6.97214599999999
asut1235	-2.50368250446	2.84058447619598	-7.93574675	3.06808699999999
atam1240	1.26404668805335	2.63605544822635	-3.42534175	6.815281
atay1247	-2.0014688678354	3.03087789838571	-7.75326625	4.08989699999999
athp1241	1.58504824867	2.7018769218256	-3.6747605	6.96995
aton1241	-0.2306060457025	2.70140815879902	-5.750872	5.0675955
aulu1238	-2.193304582299	2.79927310380505	-7.617773	3.53007724999999
auuu1241	-1.586704933385	3.3930232961701	-8.04575725	5.1596845
auye1238	-0.89252928048	3.06278036350698	-7.181278	5.12712599999999
avac1239	-4.81919908051	3.27054616030224	-11.3857975	1.61178
avat1244	-2.827529800645	2.98851960425007	-8.68056675	3.26892525
avok1242	-2.59449019181	2.99244377566032	-8.416607	3.299994
awac1239	-0.462742428995	2.98410066512661	-6.0802615	5.5181645
awad1243	3.13841121449	2.84876699012863	-2.111995	9.16685375
awad1244	-2.42756827451	2.8614070402698	-7.875637	3.37060799999999
awap1236	1.553015754824	2.94683696492707	-3.83975675	7.4482285
awar1248	-0.777469642215	2.93316761562231	-6.43649975	5.3519375
awar1249	-2.2883210927775	4.00180948694172	-10.4596425	5.47894375
awet1244	-4.764241355915	3.35905824044088	-11.2792175	1.8319155
awji1241	-4.01867847985	2.94264957180204	-9.90330675	1.691506
awtu1239	-0.62463649708	3.22348159882268	-6.92228625	5.7389385
axam1237	-2.17525623555	2.83198539545961	-7.7183455	3.55787074999999
axiy1235	-1.6966068596199	2.77878466637068	-6.9723365	3.73813124999998
ayac1239	2.384625749175	2.86844351899527	-2.7259395	8.09666024999999
ayiw1239	-2.08783362799	2.84536988757687	-7.484164	3.7626555
azha1235	-1.6810678543295	2.78028342677837	-6.89751025	3.9395355
baba1264	-4.094144242165	3.20572060828214	-10.7350875	2.13015125
baba1266	-4.095857591095	3.16763313115697	-10.4000725	1.77459175
baba1268	-2.428708843265	2.76780408643542	-7.7514675	3.205707
babi1235	-3.4929805073055	3.28953531857921	-10.329535	2.85754075
bada1257	3.954311590709	2.81607822619066	-1.26664675	9.70578075
bafa1247	-1.408409764655	2.83985598371589	-6.873477	4.052506
bafi1243	-1.95136179507	2.84076782898648	-7.45487975	3.6631605
bafu1246	-4.096649548215	3.19145305470975	-10.66928	1.8686055
