Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.377992853022	1.11911457554584	-2.9702165	1.67591425
abar1238	-0.3229762842425	1.0198419514416	-2.48298675	1.6059895
abee1242	-0.1761213764125	1.20516761260933	-2.7569195	2.15895225
abkh1244	-0.1602770162995	1.08328655736915	-2.45023175	1.94359975
abua1245	0.152200525587	1.02553695151592	-1.85598575	2.34678225
abun1252	-0.2248330798817	1.09513826722063	-2.57401675	1.891258
acha1249	-0.2274141867	1.08800188741997	-2.58644675	1.78801925
acha1250	-0.310075962739	1.10771232622239	-2.688112	1.71873975
ache1245	-0.5147470069645	1.11416046569056	-3.01574475	1.45386625
achi1256	-0.06125832973895	1.05838886502457	-2.28761775	2.01293875
achi1257	-0.24773483174035	1.18365775032071	-2.9100955	2.0007555
achu1248	0.3622122708385	1.22438493933522	-1.9581225	3.01851925
acol1236	-0.123803506049	1.11450052011048	-2.53586625	1.91702125
adan1251	-0.261114656105	1.13675789963435	-2.7089475	2.045712
adon1237	-0.255415184714	1.13543861494722	-2.7301365	1.90378225
adze1240	0.316625181111	1.00669051058476	-1.59589325	2.53701425
afad1236	0.3334388237785	1.02801891580721	-1.666149	2.6375615
afar1241	0.611998232244	1.17377930441922	-1.4050515	3.290257
aghe1239	-0.2113055376989	1.01594420718419	-2.39341475	1.7557465
aghu1255	-0.1153503473405	1.18200615801654	-2.60232075	2.233745
agob1244	0.22296953664	1.12850900445173	-2.04111625	2.46228075
agua1253	0.0018310601084	1.17083036098483	-2.38534525	2.46417125
agut1237	-0.751600454408	1.08007419105182	-3.20231725	1.0871995
aheu1239	-0.211794178447	1.18307625928158	-2.866239	2.1089695
aika1237	-0.09425685139	1.0460937701356	-2.2226555	2.03917649999999
aime1238	0.2789845474605	1.09379955376612	-1.922095	2.68696975
ainu1240	0.0472454211079	1.17405015465279	-2.31928875	2.390406
ajab1235	-0.1619663647165	1.1500654387797	-2.6116235	2.11583175
ajas1235	0.4102870424472	1.10732372602269	-1.65663125	2.95559475
ajie1238	-0.18575367984795	1.0072443083659	-2.246654	1.7080395
ajyi1238	-0.160437164739	0.991475578204752	-2.22302975	1.8165435
akei1237	0.7728702779465	1.05751245363836	-1.030199	3.139512
akha1245	-0.432361951837	1.09439296157434	-3.00515425	1.4658835
akoo1248	0.44709015618225	1.08380291901774	-1.4958985	2.83429825
akun1241	-0.065430090758	1.05983199871681	-2.251298	2.12981525
alab1237	-0.076366545113295	1.17345661701748	-2.44787675	2.299707
alab1254	1.23714588254	1.2924994152557	-0.7309474	4.2147135
alac1244	-0.61372342356072	1.17982912892732	-3.176391	1.31811325
alag1248	-0.271580166689	1.12170246003212	-2.6589145	1.949807
alba1269	0.686418297931	1.07677540183646	-1.19322575	3.15598925
aleu1260	-0.4532377413055	1.21079831460873	-3.1611005	1.699197
alor1247	-0.26424443471945	1.12566627937061	-2.73399175	1.982132
aluk1238	0.188500631469	1.05162323995834	-1.8329045	2.55052975
alya1239	-0.04031520330785	1.17892393783277	-2.5879085	2.272824
amah1246	0.0425008922905	1.15605442858283	-2.20661325	2.44112375
amam1246	-0.3442222667755	1.04063276412897	-2.5259045	1.619117
amap1240	-0.319540553982	1.03882138063973	-2.67918075	1.73915925
amar1272	0.2752988271925	1.08363218174833	-1.79686575	2.626445
amar1274	0.428528636666	1.14827688397405	-1.596914	2.93178425
amas1236	-0.31292812789545	1.20731963373597	-3.07604775	2.14692275
amdo1237	-0.430032433523	1.18094522986468	-3.10093925	1.70960925
amii1238	-0.2548580036405	1.11998154746286	-2.7193745	1.9187315
amis1246	0.451412005039	1.08317428436469	-1.455558	2.829094
amri1238	-0.385469285884	1.09247066619157	-2.90535275	1.59065075
anei1239	0.0192915665051	1.09461037347938	-2.24855025	2.260223
anfi1235	0.979901058391	1.17642825625913	-0.952733625	3.77625925
anga1288	-0.165027356009	0.975398743653104	-2.173932	1.878265
anga1290	0.0673012925455	1.04414155952333	-2.205787	2.31321625
ango1257	0.08262409522	1.12772475872361	-2.22380825	2.44476475
anta1255	0.74068022077197	1.15841542457202	-1.1551155	3.45894624999999
anua1242	0.1977117222895	1.04872365068272	-1.80389975	2.45081675
anuf1239	-0.0655469580445	1.19271979470916	-2.57951375	2.40725175
anut1237	-0.004639528805	1.17502382612267	-2.4857675	2.45824075
anuu1241	-0.6520129329877	1.11476466644366	-3.25800875	1.2224105
aoua1234	-0.2316838357505	1.1412313711997	-2.661943	2.03394475
apat1240	-0.5735114245745	1.06769857907011	-2.8785205	1.361917
apma1240	1.2027516759035	1.15273608442042	-0.64239635	3.82380225
apma1241	0.08307757508225	1.06333281366965	-2.0675345	2.3775505
arak1252	0.8065685733575	1.05193257585426	-1.04933675	3.067437
arao1248	0.0919852470335	1.11084721121862	-2.273301	2.41714725
arap1274	0.2026894172665	1.1497167400866	-2.06213375	2.728483
araw1276	0.8250822573155	1.10451562388615	-1.01754275	3.377547
arbo1245	0.12635631198185	1.06332409788852	-2.03116175	2.299537
arch1244	0.338597871172	1.1884576135976	-1.92241775	3.0391165
area1240	-0.31712130433	1.07828312986116	-2.6768655	1.664813
aree1239	-0.138908824108	1.11640540206512	-2.46769375	2.04530325
argo1244	0.681091777475	1.20553734979838	-1.38032	3.549334
arhu1242	-0.1896512536255	1.07981735114337	-2.564204	1.87501525
arig1246	0.389970231817	1.08524276674708	-1.65240225	2.79218225
arom1237	-0.28154689235	1.11121123997872	-2.71186725	1.9267585
arop1242	-0.348117988525	1.07870160669783	-2.61311875	1.74319975
arop1243	0.261565722498	1.05253921103506	-1.80230775	2.45887875
aros1241	-0.32016014713235	1.10640354258119	-2.79461825	1.77712324999999
arta1239	0.988307737604	1.03345621572532	-0.690243925	3.34123625
ashe1272	-0.6057768583766	1.07263031102124	-2.94626175	1.30348
asoa1238	0.287655498982	1.11856352046889	-1.91809475	2.6575505
assi1247	-0.0410224116	1.12348915137908	-2.278445	2.27128275
asur1254	0.742649705555	1.13213116409998	-1.136101	3.40082675
asut1235	-0.1878454076715	1.11014921784602	-2.61907075	2.08479875
atam1240	1.4614124251925	1.28703469209718	-0.464290825	4.50458175
atay1247	0.164776484529	1.03927804318987	-1.819674	2.27191025
athp1241	1.018966190527	1.06509331045107	-0.720320125	3.349956
aton1241	0.316096208978	1.10542028600284	-1.7637375	2.6320645
aulu1238	0.5481741914655	0.966260380321624	-1.24684825	2.57587375
auuu1241	-0.257262661875	1.01837037898693	-2.374987	1.77714475
auye1238	-0.227964763697	1.10536164209234	-2.6070745	1.9253105
avac1239	-0.1414593228525	1.21289908140802	-2.83689	2.125591
avat1244	-0.224274429606075	1.14324709804594	-2.74760025	1.94774825
avok1242	0.42920675313	1.00988355604897	-1.4629495	2.6006465
awac1239	0.020040253558	1.09910282582233	-2.34070425	2.17319325
awad1243	0.7501288262645	1.14739678174774	-1.23700375	3.216802
awad1244	0.11849211775285	1.04211313254421	-1.96819475	2.37698275
awap1236	0.751040212906	1.07656221814728	-1.10363775	3.2241295
awar1248	0.23082065594875	0.990769654685039	-1.7384185	2.41826375
awar1249	-0.2629718028335	1.08200186972245	-2.6595445	1.73474375
awet1244	-0.082036178665	0.958927546020936	-2.08954025	1.876693
awji1241	-0.2304982978185	1.1604892259291	-2.7562675	2.0506455
awtu1239	-0.362854277877	1.04682895283544	-2.503475	1.67827775
axam1237	0.45455015793	0.956055775196791	-1.37495	2.46020375
axiy1235	-0.2142086519375	1.08932859362084	-2.60545225	1.94866375
ayac1239	0.155708331364	1.11287089590978	-2.0638845	2.5297315
ayiw1239	-0.1822329762785	1.11675813273784	-2.66874975	1.898464
azha1235	-0.32557035999	1.12384298367976	-2.83234275	1.73300475
baba1264	-0.13800170143	1.05657900020989	-2.34362975	1.9397515
baba1266	-0.00885116404	1.06430245569214	-2.24339175	2.1366455
baba1268	-0.269905941936	1.07345838117216	-2.67327375	1.82450925
babi1235	-0.0897312982735	1.1407487803394	-2.47318775	2.2647715
bada1257	0.2432509695655	1.06162036125546	-1.73678825	2.55971725
bafa1247	0.278131252271	1.02919375441571	-1.6492465	2.50516675
bafi1243	0.576467615965	1.12382424132263	-1.358197	3.11858475
bafu1246	-0.0796091842685	1.02956568593877	-2.26667975	1.92820949999999
baga1272	-0.0829755813009	1.15685846812121	-2.454012	2.287248
baga1273	-0.0902441913465	1.15841617308483	-2.53173225	2.19704725
bagi1246	-0.046218439129	1.01848523412249	-2.16358	2.15925375
bagv1239	0.3355076562442	1.20597110813377	-1.9870165	3.03240375
bahn1262	-0.1017808465115	1.05492001077745	-2.36523125	1.927876
baim1244	-0.312096325572	1.15872221706244	-2.8772215	1.870882
baka1272	0.823756007765	1.19005329661201	-1.128489	3.530406
baka1274	0.353508653985	1.05693132068019	-1.61021625	2.75032025
baki1244	0.40306028945	1.00453534398472	-1.531743	2.62475075
bala1311	-0.309113913738	1.11952916662151	-2.6960725	1.828169
bala1315	-0.177630699742	1.18626205782749	-2.81013175	2.1533695
bala1316	0.169078028589	1.01288661910431	-1.8782135	2.28837175
bali1278	-0.1822813195375	1.10083930282805	-2.51751975	1.89292975
balo1261	-0.142934034255	1.17063184618173	-2.58668825	2.23758225
balu1257	0.814345640015	1.16368781595545	-1.17328	3.51178
bamb1262	0.580676661805	1.06455845558218	-1.28824175	3.02120425
bamb1269	-0.0568427849755	1.19854111160379	-2.59340975	2.47456475
bamb1270	0.404895938119	1.10206139339807	-1.7970485	2.8400025
bamu1253	0.1820410914105	1.06439588384724	-1.9398405	2.52520075
bamw1238	-0.16210297755	1.05066416995225	-2.36262125	1.9276785
band1344	0.6873238473545	1.13178606044854	-1.236713	3.32147975
bang1354	-0.04997431139715	1.23352294996918	-2.5912045	2.44263525
bang1363	-0.12279986182655	1.1787621802842	-2.6087025	2.17299175
bang1369	-0.491574433763715	1.11245081929892	-2.9402635	1.58978825
bank1256	0.249898523805	1.06814406469739	-1.858222	2.56990525
bant1281	1.0181870697	1.01472006485275	-0.695282925	3.19097825
bant1288	0.33732937906185	1.05025958071982	-1.61743625	2.67765425
bara1357	0.170969098292	0.878620387372139	-1.61859225	1.9306165
bara1361	0.838522775376	1.07449805288581	-0.98342125	3.3451825
bara1369	-0.290767014466	1.1133880945152	-2.653206	1.8089265
bara1370	-0.4025396637495	1.1385561425468	-2.80264075	1.72719075
bara1380	0.715536985654	1.10133932336698	-1.060036	3.2657405
bare1276	-0.61481954456535	1.11246758224556	-3.11239725	1.4007325
bare1279	0.116121146095	1.08567754260901	-2.017209	2.53908875
barg1252	-0.1288990726905	1.03885987717267	-2.3124405	1.81566925
bari1286	0.285384751703	1.07513239645761	-1.819021	2.627377
baro1253	0.0391431822803	0.964073075280155	-1.863044	2.09895825
basa1282	-0.005827259566	1.08544141916838	-2.19708675	2.1944275
bash1264	-0.005915577629	1.10586117782817	-2.27365225	2.31776825
basq1248	-0.2251944565175	1.17793245216485	-2.83878225	2.0491485
bata1285	-0.1323362474	1.12362458858213	-2.609655	2.03173325
bata1289	-0.1188595129258	1.18454120817594	-2.554505	2.25067675
bats1242	0.3318924367	1.17995336322349	-1.9006845	2.99607474999999
baur1253	-0.4770728737675	1.12979737612406	-3.083886	1.64131225
bawm1236	-0.745696043026	1.1065305041013	-3.3310295	1.18735875
bayb1234	0.5290303610125	1.11562687912792	-1.3915615	3.0310535
bebe1248	0.4044393465685	1.10709240092542	-1.68555775	2.7440455
beja1238	-0.405295145115	1.14444166702867	-2.8467035	1.7231445
beka1241	-0.1912495413995	1.17119377738766	-2.74987125	2.11133425
bekw1241	-0.13997904884	1.10566780471104	-2.42609675	2.187737
bela1254	0.3645420414395	1.07301460055835	-1.69724075	2.6226465
bela1256	0.7972213949495	1.14027572495023	-1.17340225	3.37062925
belh1239	1.0283902328575	1.04760461583082	-0.6833035	3.319328
beli1257	0.0463474314925	1.11427107258035	-2.228395	2.303919
bell1243	-0.518228282055	1.13697751523869	-3.033271	1.52860175
belu1239	0.3339382726765	1.1308549233525	-1.8369045	2.8869525
bemb1257	-0.0494963884335	1.15472649915877	-2.4831925	2.27291375
benc1235	-0.15642440186415	1.10918468620936	-2.45460975	1.991082
beng1282	-0.1381398188265	1.13495828485956	-2.49881575	2.07064475
bent1238	-0.155101022206	1.15409865075592	-2.6458225	2.16276675
bert1248	0.105990341594	1.07341717075375	-2.06329225	2.3053965
bezh1248	0.354969809078	1.19400564102673	-1.85176	3.01719975
bhoj1244	0.707044488644	1.21145504628982	-1.437	3.479757
biaf1240	-0.066699619222	1.17401743326105	-2.423833	2.31316075
bian1252	-0.1694039884045	1.0175535830181	-2.3822045	1.81403625
biao1253	-0.053777014762	1.15891979184556	-2.57863275	2.24403124999999
biao1254	0.271151133032	1.05971536052935	-1.7651305	2.49438149999999
biao1256	-0.1438897945995	1.14048416138756	-2.5858465	2.1
bidy1244	-0.0859814649085	1.13218287297128	-2.32443125	2.15770475
bier1244	0.434077951091	1.00156659705085	-1.43869675	2.66360775
bign1238	0.5626493455295	0.992098895329811	-1.268442	2.7505395
biha1246	-0.36920409980595	1.04537571851025	-2.65842775	1.5677175
bila1255	0.265107935495	1.15234832609705	-1.94487325	2.8584605
bilb1241	0.0118506324556	1.04393328994969	-2.22495925	2.119949
bili1260	-0.4300311687415	1.08315853496519	-2.8708635	1.53343825
bimi1240	-0.1334840728105	1.05876654298087	-2.29823525	1.9683135
bina1277	-0.328989705505	1.0884420073961	-2.7485345	1.699105
bini1246	0.2216846662785	1.18133492028127	-2.06101025	2.7589915
bira1253	0.354329109237	1.03887714763735	-1.59000225	2.62508925
bisu1244	-0.428057201049	1.13576236043812	-2.95219575	1.62899825
bitt1240	-0.305317920176	1.10168445318269	-2.7599745	1.817979
biwa1243	0.2205443734305	1.07377120525408	-1.887942	2.58294025
blab1237	0.2931094195032	0.974734423678674	-1.6246445	2.32268475
bodo1267	0.8397919873955	1.11595472046433	-1.07418925	3.4209805
bodo1269	-0.570017157631	1.13585388389399	-3.23346725	1.54942375
bodo1272	0.329527646045	1.17087352858405	-1.91991625	2.84244875
boka1249	-0.0521564005825	1.02281964815752	-2.1561805	2.06053175
bola1250	-0.052349843863	1.14680831724281	-2.3926795	2.226422
bolg1251	-0.1559081416165	1.12866278362828	-2.63063625	1.98730325
bolo1262	-0.159635337329634	1.17206754099058	-2.60427075	2.122089
boly1239	-0.359759977252	1.14601593243946	-2.8888855	1.76107025
bomb1262	-0.197739942211	1.06231607217781	-2.33665525	1.9251265
bomk1234	-0.107850774477	1.16619288496968	-2.4805425	2.27775325
bona1250	-0.8334670276705	1.18677931273671	-3.63482625	1.15877675
bond1245	0.729147527602	1.04643155796741	-0.98231675	3.17915625
bond1247	-0.045011346374	1.0963550574016	-2.2777925	2.22384449999999
bong1284	-0.050827124075705	1.10819646378796	-2.41926625	2.17503
bong1285	0.260405014855	1.06388047351513	-1.93715675	2.5488715
bong1289	-0.118574535373	1.03327715247866	-2.39587575	1.89421325
bora1263	0.28454604891	1.1251061321302	-1.92359975	2.670981
