Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.6835485871025	3.25767516113765	-8.58699525	4.43627875
abar1238	-2.80216162728025	3.4531520441035	-9.3984025	4.36180899999999
abee1242	-2.97047836486	3.55893574332967	-9.76926075	4.43557949999999
abkh1244	1.73410077279	3.38592126209908	-4.70002225	9.0381785
abua1245	-3.39872589089	4.14514638542373	-11.9073625	4.705049
abun1252	-2.317766977775	4.13459253107651	-10.4404975	5.84077949999999
acha1249	-1.48927404224	3.22267977264048	-7.71712025	5.070976
acha1250	-1.1456442721895	3.16216085078209	-6.99828325	5.350874
ache1245	-7.335756714	5.75486025713678	-20.13753	2.88129725
achi1256	0.44758896707	3.25496618203103	-5.529887	7.79585499999999
achi1257	-2.4295665853375	3.16424195406554	-8.2358365	4.26689575
achu1248	-3.494178295248	3.79929013076712	-10.8815575	3.85327174999999
acol1236	-1.488292594896	3.47897373408644	-8.10012125	5.5286115
adan1251	-1.1410648073225	3.77847144396576	-8.5210585	6.58776649999999
adon1237	-2.513873701205	3.3184642113733	-8.759743	4.4740205
adze1240	-2.669907861165	3.29314169318652	-8.974675	4.38658725
afad1236	0.010332276045	3.18331457666657	-5.7697075	6.87576399999999
afar1241	-0.260458817506	3.15365068886717	-6.03117675	6.54970449999999
aghe1239	-3.41812517493	3.63468349380717	-10.562695	4.017047
aghu1255	-1.66446176173	3.39268539162314	-7.93364625	5.398311
agob1244	-2.718031991005	4.05569952625261	-10.67955	5.60126
agua1253	-3.4383028312735	3.81538005242014	-10.9088175	4.39191049999999
agut1237	-0.998940514941	3.14723121462836	-6.77172675	5.829898
aheu1239	-1.9997041375605	3.01664123064262	-7.38719425	4.5605945
aika1237	-1.9557315078	3.46181930753779	-8.534944	5.19844275
aime1238	-3.0689593049	4.03515855822415	-10.90736	4.79971899999998
ainu1240	3.48245957033	3.88944701646553	-3.541958	11.7762675
ajab1235	-2.95066928505	3.56962581781827	-9.53274675	4.428105
ajas1235	0.150592812114	3.476488932482	-6.4445005	7.284939
ajie1238	-2.681294060855	3.19449011693578	-8.58334275	4.435029
ajyi1238	0.226350910815	3.09954732699166	-5.2600985	6.77204399999999
akei1237	-2.355300822815	3.20960205900672	-8.11033825	4.797449
akha1245	-0.8140167766575	3.13726835731379	-6.58610025	5.9782845
akoo1248	-1.036533824545	3.25350159630747	-6.9444745	5.954241
akun1241	-4.04480942385	3.65495628498755	-11.143925	3.3336435
alab1237	-1.0818175231775	3.54390106806593	-7.65587875	6.39902275
alab1254	0.2916116082895	3.0992248096645	-5.32133175	6.97408724999999
alac1244	-3.794276924275	3.62524264724588	-10.5879475	3.83268749999999
alag1248	-1.04514785571	3.19234644053614	-6.72165	5.9374615
alba1269	0.0786644377541	3.05301222915498	-5.40516425	6.7245635
aleu1260	-2.80930751798	3.65292309280737	-10.1742975	4.1544815
alor1247	-2.499895306455	3.28054801643676	-8.55052325	4.32731274999999
aluk1238	3.206526048405	3.21747482698252	-2.75563825	9.95336925
alya1239	-1.804853016825	3.53977866551426	-8.760421	5.35387325
amah1246	-3.39639743825	3.75629378061266	-10.961855	4.26341225
amam1246	-3.40986271864	4.04756323991307	-11.61587	4.8780805
amap1240	-3.0905860294	3.97616142108684	-10.8201775	5.1531685
amar1272	-2.819697831805	3.19766475677637	-8.8451985	3.62775749999998
amar1274	1.052885831685	3.40984356564109	-5.01749625	8.115483
amas1236	-3.827075462982	4.91800039281825	-14.2336575	5.67794925
amdo1237	0.0357233478015	3.1561323331034	-5.680503	6.9588695
amii1238	-4.94864216202	5.35996177922269	-16.379175	4.8601835
amis1246	0.83418169527	3.26893899997031	-5.0806415	7.79758224999999
amri1238	-1.17716860913	3.20553713543539	-7.327913	5.65151249999999
anei1239	-2.41230814891	3.26935504635425	-8.44015125	4.43071699999999
anfi1235	0.759526023994	3.09501911443889	-4.621539	7.4374465
anga1288	-1.3385839623995	3.19064146426542	-7.30757725	5.54362674999999
anga1290	-2.623851019905	3.94154415495915	-10.08319	5.23907375
ango1257	-3.23185728237	3.53546760514688	-10.09198	4.28129775
anta1255	0.371843236005	3.1087365648301	-5.29639775	7.17248675
anua1242	-1.145903831155	3.3922584909391	-7.73989925	5.91361474999999
