Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.410318222655	3.16754753075534	-8.3119915	4.048365
abar1238	-3.63530521382	3.63408353605269	-10.948735	3.48569875
abee1242	-3.699657448375	3.56738338806825	-11.011765	3.39376175
abkh1244	1.33874644605	3.43303012234723	-5.26704075	8.81648775
abua1245	-3.44209956165	4.05179401735288	-11.3925	4.87257425
abun1252	-5.062316874135	5.00083605436771	-15.29442	4.15703275
acha1249	-1.047828456645	3.19790258859626	-6.822713	5.9147505
acha1250	-0.67189556498	3.12281390358289	-6.081334	5.91446299999998
ache1245	-2.38261266868	3.8836063620448	-10.1855775	5.03998225
achi1256	1.07389213388	3.30161956781317	-4.972817	8.254345
achi1257	-2.40777508178	3.09476474327971	-8.1122615	4.23186775
achu1248	-1.197875739175	3.56675146104869	-7.960902	6.01151174999999
acol1236	-1.99325825774	3.39402216254235	-8.97248025	5.056363
adan1251	-2.959130037552	4.19994550402881	-11.6509075	4.85660525
adon1237	-2.05183643283765	3.29248392669466	-8.29579375	4.66565475
adze1240	-2.258293148925	3.14215801336497	-8.12343125	4.20211799999999
afad1236	-0.3629962669055	3.0829257801092	-6.26292275	5.7814685
afar1241	-0.884497802195	3.06686788182923	-6.91486875	5.45483525
aghe1239	-3.723641955	3.54429730357459	-10.698615	3.30316849999999
aghu1255	-1.286749785395	3.35344901515254	-7.61517675	5.49195475
agob1244	-1.95840041199	4.05183394753568	-10.2176125	5.86170774999999
agua1253	-1.179908637755	3.53455486152739	-7.8561415	6.037503
agut1237	-0.464822621145	3.13634258898124	-6.4029255	6.39595875
aheu1239	-3.3237596846	3.18069226478187	-9.1602585	3.70306175
aika1237	-0.934520834065	3.53962959966485	-7.7533505	6.30276425
aime1238	-1.356831973055	3.86973446780261	-9.0511465	6.45255925
ainu1240	4.469628427125	4.32020590923174	-2.974348	13.6984075
ajab1235	-3.6725687579	3.46207431985524	-10.6119075	3.0078025
ajas1235	-0.521007943006	3.35750886233908	-7.0464465	6.2252635
ajie1238	-2.171881000416	3.17492829953076	-8.2210225	4.59611324999998
ajyi1238	0.48861899162	3.19053317958722	-5.09379975	7.3329715
akei1237	-1.059774021255	3.1575709599142	-6.83160625	6.00637449999999
akha1245	-0.028021485895	3.05498813478502	-5.54625875	6.47926899999999
akoo1248	-0.77353182945	3.163419269288	-6.9351975	5.38513874999999
akun1241	-2.970461451015	3.52801167167144	-9.64396325	4.36016125
alab1237	-1.599480359597	3.88744116861771	-9.189978	6.072723
alab1254	-0.17781263847	3.05414773918809	-5.94293425	6.2213635
alac1244	-3.6792642216385	3.62394413093637	-10.4283	4.258328
alag1248	-1.7336677402745	3.24173053977779	-8.0275375	4.54465175
alba1269	0.6285233649785	2.92625629986084	-4.5651785	7.11581975
aleu1260	-2.013481961506	3.94254646853123	-9.7081365	5.9716015
alor1247	-2.045301596385	3.28357395018706	-8.4774405	4.59207099999999
aluk1238	3.338875767065	3.14360305651882	-2.60042125	9.96757925
alya1239	-1.89939882689265	3.58756611162861	-8.58582425	5.57147675
amah1246	-3.532635940735	3.77154023757114	-10.63986	4.39615374999999
amam1246	-2.896050441185	4.08058036841302	-11.0177575	5.0974125
amap1240	-4.958145216755	5.02801415582294	-15.260405	4.3251635
amar1272	-2.22385258955	3.19701460848364	-8.0970075	4.62047175
amar1274	1.22963529689	3.41460070730236	-4.70923075	8.76992225
amas1236	-7.865068620385	6.48300492986317	-21.195845	3.56188749999999
amdo1237	0.1361531162195	3.12496747013844	-5.59013225	6.89181575
amii1238	-1.9601238101045	3.88833865305537	-9.445793	5.9937525
amis1246	1.2275980896235	3.04367946213944	-4.3970985	7.98128349999999
amri1238	0.0255173777605	3.24998233692536	-6.02195075	6.88471875
anei1239	-1.96947985017	3.17139419985679	-7.713172	5.03147824999999
anfi1235	0.720409239975	3.05280458525205	-5.11041	6.79962875
anga1288	-0.078749275909	3.21703753724528	-5.98842325	6.47848725
anga1290	-1.72171703057192	4.1193782917972	-9.485016	6.27386625
ango1257	-2.712265527245	3.60410006396287	-9.764513	4.658893
anta1255	0.649485815905	2.9367535457577	-4.692223	7.16704699999998
anua1242	-1.4904445962	3.32949521904227	-8.05253025	5.10549075
anuf1239	-3.736495010895	3.56923472339447	-10.9251625	3.20970525
anut1237	-2.52753196993465	3.11860847597757	-8.52625725	4.15387425
anuu1241	-0.058054188035	3.17595560609002	-6.03764975	6.55070474999999
aoua1234	-3.463783326441	3.7088170599185	-11.0455075	4.2762035
apat1240	1.16004688904	2.99622186475363	-4.47364675	7.43282675
apma1240	0.5712084778215	3.09458931597794	-5.06184525	7.3807235
apma1241	-0.786726137415	3.87687534859761	-8.269758	7.14799424999999
arak1252	-1.393452337305	3.22242962235189	-7.5592165	5.45513149999999
arao1248	-3.6366358413	3.72691198781511	-10.94637	3.795566
