Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.2727824686015	1.05749570675104	-2.619766	1.737782
abar1238	-0.2559222504829	0.90878455658438	-2.22281425	1.458748
abee1242	-0.111428164707	1.04091816467854	-2.3499715	1.93985975
abkh1244	-0.2954889375665	1.05265218483631	-2.76711125	1.592921
abua1245	0.2163904846845	0.981271929972136	-1.6184155	2.5195
abun1252	-0.154308027387	1.08672378684019	-2.49396425	1.98675425
acha1249	-0.1838597966805	1.00066898849786	-2.349708	1.71254
acha1250	-0.2500658436158	0.954424421651572	-2.45297725	1.58506275
ache1245	-0.32078683527725	1.06303704738627	-2.754988	1.71455125
achi1256	0.10160123920805	0.939841765152742	-1.800564	2.129969
achi1257	-0.1927159721372	1.00809530918086	-2.4101885	1.8956135
achu1248	0.2421768166505	1.00145973206101	-1.622358	2.4766945
acol1236	-0.065390426997	1.01159304144338	-2.2409955	1.94037275
adan1251	-0.210691638115	1.0242161316839	-2.46575575	1.81197975
adon1237	-0.2202395652995	1.05466436848997	-2.6337735	1.720111
adze1240	0.284524235011	0.927698086563488	-1.44206275	2.2253125
afad1236	0.283067132163	0.969464404861855	-1.61493425	2.429882
afar1241	0.50121891523005	1.04895857606253	-1.33321575	3.06196625
aghe1239	-0.1585181738775	0.905786994164744	-2.04618725	1.51509575
aghu1255	-0.206890803824	1.016398825522	-2.43807275	1.69946925
agob1244	0.062986578363	0.999971403184311	-1.939172	2.1431365
agua1253	-0.094170066262	1.07095866331617	-2.3621355	2.09131025
agut1237	-0.6538428710245	0.939576127823228	-2.7317	0.892748499999999
aheu1239	-0.16439134961295	1.11294495080891	-2.604948	2.06184425
aika1237	0.017130816183	0.984497700776075	-2.034764	1.985771
aime1238	-0.0390187808285	0.895290785298698	-1.8684735	1.8298075
ainu1240	0.227140152564	1.03009360946616	-1.71191825	2.60362225
ajab1235	-0.13628808322435	1.06940743922327	-2.52016825	2.1142155
ajas1235	0.16828143753585	1.00341861206494	-1.80960125	2.356976
ajie1238	-0.137775103816	0.896829274010252	-2.05780075	1.6253285
ajyi1238	-0.232294868854	0.906378249870794	-2.23602525	1.53387825
akei1237	0.649512728988	0.989292652864051	-1.00678075	2.88684925
akha1245	-0.351456063913	1.02219254876184	-2.68474975	1.582089
akoo1248	0.4045853703465	0.942423979683654	-1.35517375	2.55031375
akun1241	-0.0050932816895	0.95610474073614	-2.09282675	1.8934965
alab1237	-0.0773013818565	1.02680732784738	-2.2673915	1.93683075
alab1254	1.215417861315	1.17592126593074	-0.487712175	3.983843
alac1244	-0.45619847626	1.01888151084179	-2.7453405	1.362237
alag1248	-0.24248297815315	0.958193391319437	-2.28486975	1.63853425
alba1269	0.650009166882	0.974560134551646	-0.9878229	2.91361725
aleu1260	-0.103283729151775	1.06602409650317	-2.35083925	2.14302975
alor1247	-0.20954495064595	1.03871506222697	-2.509307	1.84787225
aluk1238	0.0195570110175	0.929228262730824	-1.874893	1.9402395
alya1239	-0.0612715285435	1.06346148517774	-2.34876775	2.102726
amah1246	0.0180572869685	1.02668032588687	-2.17963075	2.159669
amam1246	-0.34267266750105	0.996433160981255	-2.5393705	1.50389675
amap1240	-0.266552215453	0.98485409862478	-2.48372025	1.623527
amar1272	0.228922166767	0.96067976554212	-1.680315	2.33719575
amar1274	0.523850041075	1.04055276736371	-1.27124425	2.918974
amas1236	-0.2723502436705	1.02069601632	-2.5811985	1.61661225
amdo1237	-0.3639777244635	1.06873871864956	-2.7917055	1.6699455
amii1238	-0.208723861744	1.06427212846126	-2.466104	1.79904474999999
amis1246	0.40572568100485	0.953270266481943	-1.2950675	2.55916275
amri1238	-0.3151804201345	0.930339394347454	-2.2627715	1.47292125
anei1239	0.04884695810025	1.01339466977374	-2.03181425	2.16527225
anfi1235	0.8042985925295	1.10978954350425	-0.991199125	3.3932615
anga1288	-0.085242409831	0.870636178474634	-1.87387	1.711729
anga1290	0.020267734743	0.91301469066843	-1.791856	1.9043895
ango1257	0.084330691517	1.06383229467908	-2.0548035	2.35062775
anta1255	0.6314304507245	1.03607779092782	-1.122314	2.948245
anua1242	0.187145360789	0.999139549155689	-1.754201	2.306794
anuf1239	-0.055455376648	1.07959435672028	-2.30922525	2.11906675
anut1237	-0.003679302271	1.03223813938331	-2.08919025	2.21915175
anuu1241	-0.46422683250047	1.07001707360478	-2.9197045	1.390763
aoua1234	-0.2995979440262	1.00270685655817	-2.64777725	1.54340725
apat1240	-0.546631900371035	0.980423215669922	-2.8177295	1.13714525
apma1240	1.092743514661	1.09105334741835	-0.598919025	3.50542375
apma1241	0.1622587086825	0.943347067065962	-1.76007325	2.13915
arak1252	0.684816317362	0.979918085331211	-0.975158825	3.01304375
