Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.4096600977942	1.07836538909764	-2.71593525	1.59704975
abar1238	-0.316254052879	1.03366355843754	-2.4863275	1.6809685
abee1242	-0.3193334356155	1.16649217291354	-2.89035325	1.8868945
abkh1244	-0.384999824597	1.16009912548871	-2.882039	1.8376715
abua1245	0.4613603612168	1.06778148443887	-1.436169	2.851198
abun1252	-0.28578807376555	1.09963657384719	-2.857674	1.9009105
acha1249	-0.1906784945415	1.11092287076951	-2.4850135	1.987279
acha1250	-0.2394328920435	1.15336794868336	-2.90626575	1.88826375
ache1245	-0.475165111813	1.13852123420077	-3.02328175	1.58423675
achi1256	0.077644165676	1.12295314256495	-2.261873	2.43349425
achi1257	-0.237394713772	1.16432581672453	-2.84933025	1.96662425
achu1248	0.270527618241	1.14415760206072	-1.904523	2.79408825
acol1236	-0.0714127974215	1.14182926983261	-2.41557175	2.242001
adan1251	-0.260823227108	1.19819927286968	-2.74830525	2.21848425
adon1237	-0.24601583034	1.21939013681014	-2.84129675	2.04447525
adze1240	0.220413983401	1.04016290777105	-1.81220275	2.51213575
afad1236	0.264172571811	1.10456187245871	-1.837104	2.736304
afar1241	0.6617310321645	1.13304243456395	-1.322343	3.17190675
aghe1239	-0.1805408873955	0.988186465953055	-2.156242	1.77931075
aghu1255	-0.071848334785	1.11038281642266	-2.4079485	2.177555
agob1244	-0.09561574146335	1.11171311810664	-2.4065075	2.03027875
agua1253	-0.086152260338	1.1511484086567	-2.55942175	2.207788
agut1237	-0.772957137557	1.06958146923155	-3.177927	1.07864225
aheu1239	-0.2524930030655	1.18515135591717	-2.906623	2.0347505
aika1237	0.0249700806515	1.09437370130833	-2.30337675	2.15140875
aime1238	0.1170949012205	1.13310193699986	-2.276428	2.4734205
ainu1240	0.1633245672533	1.13592238309025	-2.07679975	2.73533825
ajab1235	-0.3121230831385	1.11804458297987	-2.5894345	1.78953125
ajas1235	0.3136748975105	1.13270440817976	-1.789825	2.8933745
ajie1238	-0.14414085784035	1.06965801688693	-2.494351	1.93317625
ajyi1238	-0.19887015509955	1.03318139510463	-2.5276585	1.8349145
akei1237	0.7095798615885	1.10608338386837	-1.20440925	3.08773575
akha1245	-0.374409659462	1.11357425552771	-2.94476275	1.67767125
akoo1248	0.570254542447	1.10048785310038	-1.37669725	3.1530165
akun1241	0.046343626073	1.10977508009129	-2.31546875	2.27031575
alab1237	-0.1147502814955	1.2036345410888	-2.63900075	2.2128595
alab1254	1.3109083374585	1.3071235418186	-0.619371525	4.33613549999999
alac1244	-0.656365225325	1.1945780819887	-3.36296925	1.33083025
alag1248	-0.3345214559815	1.14432952122974	-3.02561175	1.92450325
alba1269	0.7264654288345	1.07714923793754	-1.0990285	3.083674
aleu1260	-0.1662788567845	1.11783658011719	-2.548319	2.10863425
alor1247	-0.2653212020625	1.18962149430658	-2.7515475	2.21202475
aluk1238	-0.0054251473167	1.05026614014138	-2.103361	2.1123675
alya1239	-0.0567220258215	1.23961448821216	-2.86368075	2.492817
amah1246	0.051648716347	1.20811796738803	-2.4153825	2.55990475
amam1246	-0.53166953445405	1.07202880789816	-2.958872	1.42024125
amap1240	-0.15923437159705	1.03105024658148	-2.5341585	1.80646025
amar1272	0.213266679125	1.05648771137551	-1.938616	2.52349025
amar1274	0.615174831342	1.15265646473716	-1.3427475	3.25809525
amas1236	-0.33879734059385	1.17069324530935	-2.895741	1.87510225
amdo1237	-0.449083674149	1.11401513921272	-2.95435125	1.54874475
amii1238	-0.185113821206	1.12086707721951	-2.63587125	2.0050535
amis1246	0.6083489484635	1.05526277565737	-1.25749475	3.0051865
amri1238	-0.3949646286075	1.06357916864277	-2.66238325	1.66298025
anei1239	0.0694984106	1.14801656044787	-2.269704	2.5492725
anfi1235	1.0757882309955	1.25077727593884	-0.965252125	3.84193725
anga1288	-0.1171059799235	1.00026113365938	-2.19008975	1.89913425
anga1290	-0.1335903773325	1.01925786868612	-2.28913475	1.85678375
ango1257	0.2642437983135	1.13212642799517	-1.8851	2.79955625
anta1255	0.889374490254	1.26516071981903	-1.20511625	3.93310575
anua1242	0.2649519197	1.15536123008974	-2.1121135	2.7042405
anuf1239	-0.148602543433	1.09229564717069	-2.495213	1.96503175
anut1237	0.0060339741115	1.18683965562725	-2.4284475	2.4501075
anuu1241	-0.6368481771105	1.14609827109437	-3.35109575	1.26903775
aoua1234	-0.3205749542295	1.17951431910079	-2.95393975	1.84756725
apat1240	-0.625857046859	1.0697931234234	-2.90976975	1.368622
apma1240	1.1697946462646	1.20853650530151	-0.688826575	3.92597375
apma1241	0.3200735109287	1.04347276423597	-1.690874	2.58895525
arak1252	0.74408760625	1.09763869765143	-1.203507	3.096432
arao1248	0.10097929890155	1.17906174010447	-2.233484	2.5717525
arap1274	0.192542801425	1.1479784879401	-1.99623475	2.78541375
araw1276	0.9574658243475	1.13920609144648	-0.81782265	3.672596
arbo1245	0.1418115391625	1.11590187377314	-2.1113775	2.48574675
arch1244	0.77767228836105	1.18753430891601	-1.11640025	3.786117
area1240	-0.50143162432035	1.12812472347212	-3.0901255	1.56403575
aree1239	-0.18433896544098	1.13864220213298	-2.67339725	2.03672
argo1244	0.685228531861	1.1791700951265	-1.33276225	3.47315525
arhu1242	-0.2221230458828	1.23713729825614	-2.949277	2.3065005
arig1246	0.3795695088165	1.07382590719542	-1.6283755	2.804263
arom1237	-0.374988412638	1.12443572356219	-2.90352125	1.737757
arop1242	-0.158419748833	1.1061405568221	-2.59745525	2.005639
arop1243	0.2523393411915	1.10626863319247	-1.943001	2.6446725
aros1241	-0.43433131319425	1.10785899652073	-2.73437025	1.714093
arta1239	0.9625000349585	1.02420129468617	-0.680242325	3.20538825
ashe1272	-0.6815187651605	1.07795333894648	-3.1132485	1.239117
asoa1238	0.36889118224	1.09053698212458	-1.71372775	2.674182
assi1247	-0.047719552922	1.19083481069878	-2.53823325	2.459533
asur1254	0.7605856708055	1.16241028337691	-1.09399075	3.3400605
asut1235	-0.205177830499	1.15804882986987	-2.81721225	2.07258725
atam1240	1.5210974145135	1.32444850298385	-0.443085975	4.46184124999999
atay1247	0.325977755597	0.971086380037392	-1.56276025	2.40753
athp1241	0.8340046946585	1.03336621091508	-0.8873767	3.11685875
aton1241	0.36452214903	1.04357505625467	-1.574815	2.52502775
aulu1238	0.468195331526	0.996633884846652	-1.31330675	2.6425065
auuu1241	-0.0265561298945	1.02492466633197	-2.1486105	2.1071715
auye1238	-0.188175926782	1.11258303589575	-2.59071775	2.20314725
avac1239	-0.0823733791141	1.18156518063735	-2.613952	2.2525255
avat1244	-0.418987443527	1.11055461256426	-2.9986445	1.681055
avok1242	0.468712814278	1.0809998669506	-1.52120375	2.89987525
awac1239	-0.30155876614	1.13342094187395	-2.8487775	1.86391425
awad1243	0.7159586054285	1.15354494316023	-1.26101425	3.39735725
awad1244	0.1558512014205	1.04534292036748	-2.0822185	2.37079525
awap1236	0.6520088759945	1.06887420979701	-1.30635625	3.0987495
awar1248	0.1761452337525	1.06086271155023	-1.9566095	2.49688075
awar1249	0.045147396444	1.12824740697013	-2.2870545	2.38075175
awet1244	-0.011323221936	0.998766431574984	-2.11278775	1.980183
awji1241	-0.2146487509305	1.16426117849466	-2.76430975	2.05795099999999
awtu1239	-0.150561751507	1.03562597488874	-2.3347155	1.95007149999999
axam1237	0.38520720540015	0.991050103891264	-1.435314	2.54340625
axiy1235	-0.18685996998	1.12789072589811	-2.7058065	1.992927
ayac1239	0.144624432262	1.12397079882312	-2.00408925	2.59286899999999
ayiw1239	-0.16842897372595	1.17217633201489	-2.717189	2.30303925
azha1235	-0.29436442078071	1.12802533057283	-2.77646775	1.86705775
baba1264	-0.079194264349	1.03174288175585	-2.24471875	1.98468975
baba1266	0.0600525032125	1.0084738498378	-1.9541235	2.20465125
baba1268	-0.28650019942	1.11589609075946	-2.738666	1.81005825
babi1235	-0.0356393995655	1.10340410324153	-2.319207	2.408175
bada1257	0.048741544399	1.06062225819118	-2.172275	2.16156699999999
bafa1247	0.391833781754	1.10187067050932	-1.6853255	2.830012
bafi1243	0.712010267183	1.1514033496867	-1.3214645	3.24578125
bafu1246	-0.02150860854645	0.983759962861312	-1.9668095	1.9991255
baga1272	-0.108924830045	1.26982298417411	-2.88511625	2.49639925
baga1273	-0.1416582318525	1.19954823010925	-2.744081	2.19963025
bagi1246	-0.1221458413615	1.06589108578155	-2.30899975	2.00896225
bagv1239	0.807508464235	1.22648628310443	-1.14873125	3.67128924999999
bahn1262	-0.060124509415	1.04146670949792	-2.32921975	2.08847025
baim1244	-0.290318029193	1.10121738363985	-2.7707155	1.7491465
baka1272	0.8485565927975	1.12777741821473	-0.948020475	3.44947475
baka1274	0.3910651057266	1.10145326363704	-1.72955875	2.80408425
baki1244	0.340249307533	1.01327144001078	-1.5852655	2.53842075
bala1311	-0.31574036176375	1.13114747089134	-2.90382625	1.85754875
bala1315	-0.162595633934	1.12821790655143	-2.604135	2.0123105
bala1316	0.2322763437245	1.05707226171892	-1.80939425	2.4884685
bali1278	-0.219290030925	1.15274864591528	-2.764367	1.97241525
balo1261	-0.180348474687	1.14346596326717	-2.55938125	2.1722455
balu1257	0.8500207753745	1.19276360430809	-1.1101275	3.5468065
bamb1262	0.7612725750495	1.17882865940687	-1.26318475	3.357898
