Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.742855688761	2.94147526139614	-9.33903375	2.23377774999999
abar1238	-4.20419305344135	3.38118743254552	-11.24744	2.532152
abee1242	-3.192971934125	3.1518300373278	-9.4446045	3.22129524999999
abkh1244	-0.403090915615	3.59904115513911	-7.91571325	6.745654
abua1245	-3.474862421977	3.53254583299887	-10.653185	3.50740475
abun1252	-3.685871326576	4.01899576404047	-11.7720225	4.25173275
acha1249	-2.560249049416	2.97043849020723	-8.293703	3.42303324999998
acha1250	-1.764796193781	2.94530159896977	-7.43151	4.20140899999999
ache1245	-5.209628765655	3.84008373166387	-13.10885	2.13719649999999
achi1256	-1.104127134375	3.20001910241163	-7.09002375	5.55861799999999
achi1257	-3.24433233746243	2.87699810355922	-8.779294	2.5236015
achu1248	-3.2106671653115	3.3086768108129	-9.4915755	3.454461
acol1236	-1.950379304115	3.07255109869426	-7.988258	4.23697074999999
adan1251	-3.064602839365	3.81550858500585	-11.1891575	4.35124525
adon1237	-3.50059340764	2.91775496047522	-9.203751	2.33846149999999
adze1240	-3.82096541435	2.95600599671713	-9.5362595	2.0635195
afad1236	-1.77071788283	2.9456420990242	-7.6138635	4.446898
afar1241	-1.6868034200735	2.95252485971459	-7.67112125	4.4430825
aghe1239	-4.4220476763	3.33128022150032	-11.10165	1.81093975
aghu1255	-1.810183612959	2.96145234189809	-7.546149	4.27414575
agob1244	-3.32239347167	3.57306932151077	-10.6801275	3.33631399999999
agua1253	-3.1507117721	3.26148664615158	-9.4799895	3.449362
agut1237	-3.4201848376185	2.97452045300911	-9.142199	2.8694895
aheu1239	-2.385586405915	2.80410772356997	-7.84506325	3.51013275
aika1237	-1.96365240666	3.2185848744657	-8.209825	4.5437895
aime1238	-0.87308924444	3.31213873397164	-7.47741125	5.426902
ainu1240	2.39442783188	3.57593968192162	-4.12251725	10.07255
ajab1235	-3.1683123032045	3.17560703423422	-9.58531125	2.98496374999999
ajas1235	-1.551119414255	3.47189738050117	-8.27329675	5.31659775
ajie1238	-3.418704207703	2.97035095044402	-9.39600025	2.59741674999999
ajyi1238	-0.572257990989	3.0157325065137	-6.2816085	5.94222125
akei1237	-3.1342111751275	2.9847838138829	-8.835991	2.64307574999999
akha1245	-2.0784919673595	2.97786959227996	-7.81720325	4.35010125
akoo1248	-2.53844616519	3.01451594553466	-8.344327	3.609498
akun1241	-3.90391359725	3.25561017207276	-10.5014025	2.32758324999999
alab1237	-2.609810779495	3.36721252223562	-9.18784925	4.02021725
alab1254	-1.3476732525955	2.88929974827763	-6.9401675	4.6990785
alac1244	-4.162644924679	3.24912948126105	-10.4762325	2.325191
alag1248	-2.10121722096	2.95453151050422	-7.84439775	3.87803974999999
alba1269	-1.2382314649645	2.85495041856817	-6.72336725	4.75133075
aleu1260	-1.938062053321	3.32855465121177	-8.47074525	5.05168599999999
alor1247	-3.529251434775	2.92254085174892	-9.22714325	2.47291674999998
aluk1238	3.06507367727	2.9553561130922	-2.55622475	9.05010149999999
alya1239	-2.415702456885	3.40895558211931	-9.10846	4.51049524999999
amah1246	-3.14934568644	3.20379101674377	-9.43586975	3.0904265
amam1246	-3.336747870279	3.61386156546533	-10.8046	4.01410525
amap1240	-2.866926983135	3.54258372987604	-9.8542095	4.20825825
amar1272	-3.97671137128	2.92614647686519	-9.4251505	2.03397899999999
amar1274	-0.118922279229	3.36524008221834	-6.467443	7.03387174999999
amas1236	-3.8398095182778	3.78429091373888	-11.3062575	3.87332875
amdo1237	-0.784178102985	2.87832508975601	-6.40818725	5.24400875
amii1238	-2.794486930685	3.81686534667229	-10.4599525	4.43912374999999
amis1246	-0.351383547896	2.90373060043405	-5.89779	5.8321
amri1238	-1.4456350144025	2.94223753563715	-7.0743655	4.74395975
anei1239	-3.13910589685	2.9654448832182	-8.8916725	2.84039374999999
anfi1235	-0.70081382927	2.95808397934174	-6.67076	5.1693435
anga1288	-1.923528688085	3.01401256384086	-7.6312445	4.08397
anga1290	-2.2505711948015	3.53421822652408	-9.3883545	4.3337485
ango1257	-2.419976891805	3.12925834013075	-8.480257	3.88067924999998
anta1255	-0.731599092555	2.86075812803369	-6.272214	5.2656705
anua1242	-1.781046337995	3.02766976300774	-7.570743	4.430978
anuf1239	-3.20580174671	3.13327495319122	-9.4470845	3.136695
anut1237	-3.7981111720505	2.90475378264025	-9.4582915	2.14881999999999
anuu1241	-0.08265474911	3.02896826697789	-6.02431375	6.37583549999998
aoua1234	-3.582801991616	3.09298090168495	-9.7369095	2.6079225
apat1240	-0.23248355065	2.83958995023679	-5.72548625	5.77746974999999
apma1240	-1.4721879134685	2.89718811543849	-7.12028775	4.5184665
apma1241	-2.155666355223	3.5052539301703	-8.888364	4.79682824999998
arak1252	-3.13805301215	2.9418821565611	-8.907074	2.918483
arao1248	-3.224265767715	3.13214380504112	-9.14753625	2.96172775
arap1274	1.86164910036	3.18652516032988	-4.1478715	8.54601375
araw1276	-0.7951137101645	2.96043019871299	-6.47524	5.45399375
arbo1245	-2.250187655048	2.92778756388396	-8.1074065	3.48405974999999
arch1244	4.630822803595	3.49926424430742	-1.778856	11.8451
area1240	-3.80221535647	2.91636487970647	-9.494164	2.35668
aree1239	-3.691829310315	2.94432644773996	-9.44436675	2.17758025
argo1244	-1.366681566675	3.14341706069007	-7.3936115	4.82685375
arhu1242	-2.495256586065	3.11166957171245	-8.36283625	3.8957
arig1246	-2.266578881965	3.02304476357313	-8.1538865	3.81168925
arom1237	-2.589606453925	2.92021849116806	-8.2631705	3.30072175
arop1242	-3.85432176025	2.98594558901113	-9.7011595	2.00357875
arop1243	-3.987567189	2.98736484054496	-9.70957375	1.9720965
aros1241	-3.69890224444	2.89500676083238	-9.28476525	2.02047025
arta1239	-1.75544345176	2.91221103909032	-7.323417	4.2800795
ashe1272	-0.7104237096865	2.97144947360322	-6.2646525	5.60783674999999
asoa1238	-3.659328571845	3.1690883155371	-9.88971725	2.9502105
assi1247	-1.5223845194585	3.44834574637237	-8.05606725	5.72406
asur1254	-0.610716941235	2.79334646801137	-5.93246275	5.11960475
asut1235	-3.009887281491	2.94973060028491	-8.63455975	3.09723825
atam1240	-0.7340378068165	2.87638687915351	-6.21508975	5.30996525
atay1247	-1.6856503321185	2.95135791848858	-7.5121755	4.37593175
athp1241	0.187021421265	2.93691395999714	-5.42672225	6.5511055
aton1241	-0.5323316080765	2.88353289857916	-6.331233	5.31890624999999
aulu1238	-3.42737161876	3.01903122072243	-9.008854	2.762997
auuu1241	-3.49441660811665	3.47433320215648	-10.36453	3.63400675
auye1238	-1.9196315241575	3.03142082631701	-7.84270875	4.29547574999999
avac1239	-3.95812404212	3.2151322057027	-10.34885	2.37764274999999
avat1244	-3.205517352705	3.1130475796259	-9.4623335	3.07751524999999
avok1242	-3.653564827685	3.15340761419634	-9.83490325	2.93822225
awac1239	-1.232899412425	3.10615487942274	-7.10140775	5.098651
awad1243	1.59171481416	2.99853514306394	-4.238849	7.93574025
awad1244	-3.9939583326	2.92575748222758	-9.62233925	1.79810624999999
awap1236	-0.90333386823	2.95130068984608	-6.7466195	4.94132749999999
awar1248	-1.727457479065	2.9600710229021	-7.68053375	4.26620875
awar1249	-3.3391585505	3.75243720956014	-11.039205	3.9828335
awet1244	-3.932644623635	3.2544466967966	-10.3736475	2.58379049999999
awji1241	-3.159317898855	2.99195691239848	-9.1688005	2.82984874999999
awtu1239	-1.49850563948	3.16893637248851	-7.638966	5.018215
axam1237	-3.41822649766	3.0047348623347	-9.44413825	2.784849
axiy1235	-2.5208822463405	2.95281662496469	-8.274987	3.4574645
ayac1239	0.88145633733	3.08084259847078	-5.145834	7.332068
ayiw1239	-3.090696545335	3.03473758046108	-9.13239125	3.27023625
azha1235	-2.486242821946	2.96850029609237	-8.16101725	3.555236
baba1264	-4.430793566925	3.30520128499857	-11.04445	1.97715874999999
baba1266	-4.4336852901	3.29919177062842	-11.15949	1.99872174999999
baba1268	-3.51091033335	2.89287134396076	-9.154042	2.63600625
babi1235	-2.6050055969715	3.31008886717723	-9.067974	3.932315
bada1257	3.27279346937405	3.00606088161044	-2.34171575	9.438397
bafa1247	-2.627068531924	3.04667590317283	-8.62784325	3.60531875
bafi1243	-2.866244078405	3.04076363556427	-9.0482665	3.39546875
bafu1246	-4.447494521755	3.33629121688175	-11.060885	2.01174275
baga1272	-4.984219767725	3.28846658838397	-11.6943825	1.56557825
baga1273	-4.97983073655	3.30842878611514	-11.744785	1.45043949999998
bagi1246	-2.088075875405	2.90170988325047	-7.9625495	3.90213374999999
bagv1239	4.68543761418	3.50466028122373	-1.58746875	12.190895
bahn1262	-3.1264450666	3.01731419961871	-9.052322	2.75189825
baim1244	-0.816013347595	2.85820272820441	-6.5033665	5.11619974999999
baka1272	0.4990192294365	2.8082335593192	-5.05441325	6.36605374999999
baka1274	-2.1221806107665	2.93023354688358	-7.99072825	3.97122299999999
baki1244	-2.59481589125	2.91742880186333	-8.2469115	3.33369974999999
bala1311	-3.0831127904115	2.99409064527386	-8.94849575	3.14630375
bala1315	-3.04669387298945	2.91864515907087	-8.53208225	2.8277815
bala1316	-2.89355041027	2.91082284756726	-8.543042	2.9472525
bali1278	-3.396187456505	2.94128831153007	-9.198158	2.44593975
balo1261	-4.510774996175	3.01887448824243	-10.42546	1.28483099999999
balu1257	-2.37641700135	3.00441735349363	-8.3306035	3.87232749999999
bamb1262	-1.7454436671785	3.37554345084531	-8.305184	5.00542899999999
bamb1269	-7.10482158848	4.34910975552732	-16.34863	0.743212074999998
bamb1270	-3.4432052966	2.89273184984764	-9.1799675	2.2696465
bamu1253	-4.439768376945	3.30410087485075	-11.125355	1.74953125
bamw1238	-4.4897470785	3.02097842430535	-10.4423475	1.526739
band1344	0.505996170985	2.82211810012211	-5.33178025	6.6098485
bang1354	-4.4858595817	2.99498953795227	-10.3382675	1.65094824999999
bang1363	-4.2489108307295	4.36714483099983	-13.07947	3.69727799999999
bang1369	-0.53583697	2.81335389548849	-5.89282525	5.26323174999998
bank1256	-3.37466000954	3.05327969607384	-9.2925115	2.67941449999999
bant1281	-0.11355460197	2.8836158561707	-5.782388	5.75234775
bant1288	-1.244944971205	2.89221145563007	-6.69731075	4.91993649999999
bara1357	-0.41093822622	2.87537319235756	-5.9502	5.5201855
bara1361	0.62184555267	2.84523860748822	-4.89254075	6.62501949999999
bara1369	-0.92555662522	2.86310388007876	-6.51225475	5.18062975
bara1370	-3.397948951925	2.88687892419326	-9.05416725	2.353365
bara1380	-0.482456833675	2.99439248144284	-6.3452865	5.807086
bare1276	-1.712061215735	2.97318849353732	-7.39024575	4.22554399999998
bare1279	-1.674267844327	3.01698444392059	-7.632348	4.68785099999999
barg1252	-3.782482156109	3.36761502631215	-10.1929475	2.889448
bari1286	-3.95679352972	2.9353164282545	-9.494416	2.17544049999999
baro1253	-3.61163684524	2.93614901738199	-9.20342075	2.36274025
basa1282	-2.960772587135	3.12494572629073	-8.7375935	3.53050175
bash1264	4.301534678395	3.18987841816568	-1.344493	11.1574075
basq1248	-5.208940958355	4.86707778196038	-15.81545	3.329457
bata1285	-2.8283103843755	2.99692194976043	-8.937361	3.27028975
bata1289	-3.4975550316	2.88679908454066	-9.0303835	2.34607099999999
bats1242	4.525817550268	3.6520941065598	-2.1608425	12.1895025
baur1253	-0.724065034675	3.00928262169087	-6.6483175	5.57696075
bawm1236	-1.7044861646535	2.99848417199336	-7.38850225	4.49250525
bayb1234	-1.26063981977	2.83161981205777	-6.75525025	4.5716775
bebe1248	-2.63314905136	2.98693742807666	-8.443976	3.39132175
beja1238	-2.7441397572855	3.07243996988419	-8.9483945	3.322852
beka1241	-3.58560297402	2.84479458054577	-9.01230975	2.2478485
bekw1241	-3.93264872694	3.31192872802619	-10.5171875	2.4212155
bela1254	0.041201274055	2.83866848374587	-5.29728475	5.87161825
bela1256	-1.56624940549	3.04754420202418	-7.42753625	4.70543449999999
belh1239	0.17960460333	2.92405367425503	-5.2811165	6.43303525
beli1257	-2.09460947977	2.93338297213981	-8.136085	3.82298449999999
bell1243	0.83502246515	3.23275712310448	-5.39589975	7.47720125
belu1239	-3.565565992675	3.08625838575138	-9.69318125	2.5594055
bemb1257	-3.82818410505	3.05488890085229	-9.704161	2.4782215
benc1235	-0.8585477462475	2.96740955564421	-6.82189975	5.09001725
beng1282	-2.83484616961	2.99920315639518	-8.97554825	3.2306265
bent1238	-6.226741905	4.6450981392494	-16.153765	1.93333049999999
