Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.32716441596	3.08791520757551	-6.9806705	4.9161865
abar1238	-2.43802115338	3.22917902690432	-8.71820075	3.93931925
abee1242	-3.144686203125	3.3102857478443	-9.65739025	3.63316775
abkh1244	2.252813505985	3.15401119985826	-3.62204	8.795562
abua1245	-1.889543280665	3.78359304323663	-9.31978725	5.66338249999999
abun1252	-1.944182907935	4.02977484314804	-9.96642625	5.58112424999999
acha1249	-1.198641262865	3.10042566424222	-7.17203675	5.32200525
acha1250	0.180664374185	3.07186617017747	-5.5446445	6.92175175
ache1245	-4.473475474215	4.3122287143451	-13.608315	3.56685825
achi1256	1.1809659678475	3.0790056591128	-4.33001425	7.87854725
achi1257	-1.449015595896	2.99521898372659	-7.03976925	4.87915974999999
achu1248	-1.24814308543	3.56050652201113	-8.280649	5.74861525
acol1236	-1.18833254769	3.01770666865095	-6.808844	4.72124799999999
adan1251	1.32774433882	3.58744282585692	-5.51251025	8.74472125
adon1237	-1.02534114419	3.17137390910197	-7.20307725	5.5425855
adze1240	-1.056664448555	3.11085840828078	-6.641679	5.46562224999999
afad1236	0.200255340205	2.93665005802514	-5.2325075	6.3133485
afar1241	-0.294177422675	2.98449892679825	-5.67987175	5.898818
aghe1239	-2.9980484643715	3.34788020154168	-9.65577675	3.337934
aghu1255	-0.09341996878855	3.2947290190719	-6.07685575	6.6315045
agob1244	-1.474967506995	3.65491281417598	-8.70192575	5.80848799999997
agua1253	-1.176504551386	3.62471041351083	-8.43314175	5.995807
agut1237	0.8043040447643	2.96580172881994	-4.6176395	7.18569825
aheu1239	0.0456568501	2.98861233484539	-5.55827975	6.28653025
aika1237	-0.096873709415	3.46487018118206	-7.02070175	7.0042185
aime1238	-0.52301178751005	3.93287388085623	-8.503664	7.4133235
ainu1240	2.75135938522	3.43519326385708	-3.36253025	10.0778
ajab1235	-3.084376984465	3.39775241761169	-9.5730855	3.76640224999999
ajas1235	2.4644440683385	3.43784521474154	-3.655274	9.82607925
ajie1238	-0.984897327375	3.05971171869711	-6.6196195	5.384301
ajyi1238	1.17600206224425	3.07239394338525	-4.29733625	7.75263974999999
akei1237	-0.389348831749499	3.08586501512745	-5.9453795	6.179983
