Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.410477664265	3.15755686890198	-8.00413425	4.91780649999998
abar1238	-3.051516133275	3.30365578364909	-9.2541595	3.2750585
abee1242	-4.000409275155	3.44390865761247	-10.90325	2.81049825
abkh1244	-1.37357911528	3.84693192492679	-8.64771375	6.54201674999999
abua1245	-1.605475361665	3.60253786216856	-8.47133625	6.1452125
abun1252	-1.62477556998	3.82178998565789	-8.54725525	6.10163725
acha1249	-1.4450754390125	3.19978725187787	-7.43021425	5.54908849999999
acha1250	-1.1080661583085	3.2973473450034	-6.92964125	6.34419624999998
ache1245	-3.818696779205	3.99735684863226	-12.01164	4.27644525
achi1256	0.167575800055	3.27061198078709	-5.51512025	7.5779445
achi1257	-2.447273395468	3.12236868053521	-8.10074375	4.62277024999998
achu1248	-2.17923204828	3.63727590487185	-9.21754825	5.511696
acol1236	-1.55662722156725	3.38528373404625	-8.1389315	5.21193599999999
adan1251	-1.546969816546	3.75168325653026	-8.51650125	6.43229075
adon1237	-2.1997491982	3.2541473150033	-7.756396	4.73331025
adze1240	-2.3091308814352	3.25849809800476	-8.42096775	4.935382
afad1236	-0.726298798747	3.14458747838774	-6.34573125	6.04855575
afar1241	-1.130073709919	3.21366450507284	-7.3286665	5.6857015
aghe1239	-3.5959448495875	3.49113750125623	-10.441505	3.45309199999999
aghu1255	-1.515282517545	3.41389683572431	-7.55834925	5.84471975
agob1244	-1.30642757889	3.65792170715686	-7.78832775	6.37302074999999
agua1253	-2.168130241405	3.62574686384832	-9.162653	5.54581424999999
agut1237	-0.9963382394	3.15003035865937	-6.615662	6.32963624999999
aheu1239	-3.041036891585	3.20432521533574	-8.7730235	4.06399875
aika1237	-3.25479497112	3.94422209124931	-10.8891975	4.74694374999999
aime1238	-0.962446047595	3.54165508434513	-7.40598475	6.569696
ainu1240	5.301556397935	3.81859260828876	-1.7311215	13.6236
ajab1235	-3.97105240941	3.44224516084646	-10.9043725	3.16696125
ajas1235	-1.933148869045	3.36842387303414	-7.93233725	5.20664574999999
ajie1238	-2.327579207387	3.18093401329246	-7.88444175	4.5300715
ajyi1238	0.0623035471565	3.25037143761875	-5.6357725	7.74954124999999
akei1237	-1.3178165297895	3.13745126340923	-6.84897325	5.80159025
akha1245	-0.902099399245	3.16205258784686	-6.5358395	5.93154125
akoo1248	-1.2488032105095	3.1901028102603	-7.16596775	5.346201
akun1241	-3.9211077691855	3.81781889822861	-11.32385	4.256875
alab1237	-0.64823800191695	3.51320899770724	-7.00604575	6.66320649999998
alab1254	-0.183023848735	3.15364242757911	-6.119927	6.39093225
alac1244	-3.7034736223135	3.50362155708034	-10.1145925	3.98157574999997
alag1248	-1.745828357225	3.26938023070338	-7.88207025	4.86052274999999
alba1269	0.337666693445	3.08910342421843	-5.02162425	7.47263674999999
aleu1260	-2.0336434766952	3.6419499362229	-8.73004625	5.714615
alor1247	-2.235979083885	3.24620132899566	-7.923308	4.84884
aluk1238	3.199688823891	3.20412459033699	-2.68788075	10.4699925
alya1239	-1.827628736365	3.55608034842002	-8.123452	5.9587715
amah1246	-2.30882159643	3.66480961019411	-9.10063825	5.91354525
amam1246	-3.17109520056	3.90171391306917	-10.4520875	4.66695924999999
amap1240	-1.434777421355	3.78865935393398	-8.51475425	6.65490525
amar1272	-2.395269193405	3.20307986883831	-8.3718	4.64310875
amar1274	0.7829790940925	3.48198667873816	-5.420809	8.4978425
amas1236	-3.4253414191	4.20484021386856	-11.9261675	4.36123574999999
amdo1237	0.211335847645	3.17997642717014	-5.5718695	7.109621
amii1238	-1.65784750355	3.74217063012141	-8.5448025	6.59861375
amis1246	0.7775601847625	3.25764723851858	-4.8562515	8.25700224999997
amri1238	-0.342864103676	3.12477166203035	-5.910099	6.49590849999999
anei1239	-2.08395444099	3.2310778936595	-7.82904625	4.7604615
anfi1235	-0.4524829858525	3.26051927246165	-6.37535525	6.23407575
anga1288	-0.506921884435	3.11232279130959	-5.967249	6.38684524999999
anga1290	-1.308753911645	3.67535222775237	-8.17011125	6.77437025
ango1257	-2.525893142615	3.60145840895296	-9.209735	5.44277875
anta1255	0.22561622081	3.07553813802616	-5.2562445	7.0670015
anua1242	-1.128031699515	3.27822628968873	-7.24701225	5.62045599999999
anuf1239	-3.997741933545	3.43701298449677	-10.876865	2.99955474999999
anut1237	-2.82153439646	3.14161415002136	-8.3186855	4.135088
anuu1241	1.2538709680645	3.08522647840251	-4.25415575	8.29648374999998
aoua1234	-2.42412680814	3.31789484644212	-8.6528105	4.6178105
apat1240	0.7271026080045	3.10050954733905	-4.963982	7.7087985
apma1240	0.03337248381255	3.14273619742863	-5.461909	7.17389675
apma1241	-3.0295602409	3.97929483240146	-10.574185	5.03768325
arak1252	-1.557827872805	3.15288489313197	-7.23133275	5.38937249999999
arao1248	-2.51618770899	3.57352771993144	-9.25979175	5.4827245
arap1274	2.154311466905	3.24811861461971	-3.6330705	9.55850199999998
araw1276	0.990361737	3.44110932464786	-4.89470575	8.92637299999999
arbo1245	-1.8718511762055	3.20155873063038	-7.8281655	4.58638825
arch1244	6.6137075848	4.1527851300698	-0.87595555	15.708685
area1240	-2.65776778495	3.21727476965353	-8.33196875	4.37688925
aree1239	-2.3803253672	3.20713060226004	-8.218298	4.65330399999999
argo1244	-0.7741086242165	3.25009598294204	-6.65703475	6.1158875
arhu1242	-2.6435937948204	3.51146584435289	-9.16531725	4.92715599999999
arig1246	-1.8582790080885	3.16134410537896	-7.61003875	4.61506325
arom1237	-2.4647342498535	3.16603002132427	-8.17749275	4.47023249999999
arop1242	-2.280519470465	3.27896504476232	-8.17883225	4.95564424999999
arop1243	-2.6018241082	3.22952802757784	-8.53785825	4.588474
aros1241	-2.603561810915	3.18034717278299	-8.427009	4.684591
arta1239	0.12371183411	3.09101944193211	-5.20515175	7.15650199999999
ashe1272	0.01786005197	3.24573380406709	-5.76234425	7.5042335
asoa1238	-1.34646041915	3.25122786957966	-7.73167975	5.21290275
assi1247	-0.3449230882825	3.58390596395135	-6.8369835	7.60055549999998
asur1254	2.07866290631	3.17435330510523	-3.52028	8.85469225
asut1235	-2.388599871875	3.2245930998049	-8.3790045	4.28820699999999
atam1240	1.087197013565	3.11188905609601	-4.2200845	8.14670549999999
atay1247	-1.9483290573181	3.34257901762571	-7.9657885	5.30265199999999
athp1241	1.60589566117	3.10947302386381	-3.9331255	8.54940999999999
aton1241	-0.359498529735	3.17651836769914	-6.151034	6.8599165
aulu1238	-1.861221498785	3.1702801738546	-7.41965775	5.13317374999999
auuu1241	-1.761767837665	3.6747327775139	-8.4580755	6.2530395
auye1238	-0.87558948527	3.34653627321417	-7.307576	6.24991825
avac1239	-4.087831073387	3.71848647302005	-11.2615625	3.72830275
avat1244	-4.025094685385	3.43107051596456	-10.801625	2.6937515
avok1242	-1.543363929999	3.24444436614741	-7.69683525	5.21651499999999
awac1239	-0.3580912274037	3.44113555439574	-6.6935675	7.2790795
awad1243	2.826575024	3.19285360504927	-2.6552025	9.64109975
awad1244	-2.58923798747	3.18953668344181	-8.65775125	4.5631005
awap1236	1.313687785898	3.21594877622872	-4.45626875	8.37951275
awar1248	-1.086147354935	3.32772139524398	-7.04706525	6.1086675
awar1249	-1.247434299455	3.71670956357318	-8.37462675	6.73694875
awet1244	-4.0822703323	3.69526279125476	-11.2864825	3.66126524999999
awji1241	-5.1890818659805	3.57541285882541	-12.2232425	1.8715895
awtu1239	-0.64237033406	3.49497444537174	-7.15960475	6.460906
axam1237	-1.856994110115	3.1479466523327	-7.3154495	5.27778275
axiy1235	-1.389524631164	3.12925514566088	-7.28164525	5.76179275
ayac1239	2.58343855176	3.4160649835855	-3.39728525	10.3765525
ayiw1239	-2.099528427195	3.25227535630603	-7.98548625	5.334489
azha1235	-1.3896463918035	3.15517817210207	-7.3342155	5.8555615
baba1264	-3.55833662376	3.48463788121283	-10.30373	3.3855305
baba1266	-3.59275450403	3.46305599443875	-10.3918675	3.26353175
baba1268	-2.418732523595	3.27876240800591	-8.4032495	5.09193499999999
babi1235	-2.1056765461145	3.5472697737743	-8.725937	5.4414725
bada1257	3.2926359111615	3.25036340393923	-2.3186775	10.6179625
bafa1247	-1.4857697751005	3.23308991436796	-7.30431125	5.35103325
bafi1243	-2.26466599707	3.22863916962286	-8.37739125	4.56182725
bafu1246	-3.53324638353	3.48700957947352	-10.351885	3.76382725
baga1272	-4.605274602245	3.64451201603753	-11.6872525	2.86689674999999
baga1273	-4.6077591899	3.62516943649256	-11.67167	2.5322315
bagi1246	-1.329673208805	3.16206808485981	-7.3252775	5.27143024999999
bagv1239	6.624595850365	4.06604763204358	-0.376911325	15.365465
bahn1262	-2.84958243285	3.14533921561232	-8.5429355	4.02930875
baim1244	0.1686465163	3.12918421207972	-5.405463	7.13083274999999
baka1272	1.50376576508	3.10109627211006	-4.12144375	8.08669425
baka1274	-1.53227798589	3.21116503891298	-7.497924	4.83883525
baki1244	-1.56257694831	3.17888617682741	-7.202772	5.45023575
bala1311	-2.254285884995	3.18820204304658	-7.9849835	4.58577474999998
bala1315	-1.90246388365	3.21327438047142	-7.6016795	5.17374575
bala1316	-1.97312260735	3.09463153838756	-7.44435325	4.8414525
bali1278	-2.524141233875	3.15647778560187	-8.1007225	4.61690424999999
balo1261	-3.737697276545	3.39639645420735	-10.2843125	3.038851
balu1257	-0.76527185069	3.14735165792192	-6.3047815	6.49477075
bamb1262	3.045625353625	4.1123118316281	-4.49101275	11.865385
bamb1269	-8.165272592655	4.98183025881452	-18.7008125	0.52328535
bamb1270	-1.887667497745	3.24292619227836	-7.73534375	5.11898174999998
bamu1253	-3.527052668675	3.49627125618063	-10.126785	3.6087165
bamw1238	-3.725312889755	3.3044796349425	-10.23345	3.0356115
band1344	2.2213598780665	3.10228291580733	-3.32873425	9.05889225
bang1354	-3.746264736031	3.34468444540519	-10.0642475	3.04761575
bang1363	-7.9919391583	6.09750062583957	-21.197235	2.37576249999999
bang1369	0.947539338291	3.13080436698411	-4.83923825	7.70714474999999
bank1256	-1.69814665611	3.29647210576407	-7.713993	5.0520345
bant1281	1.555324774085	3.14716461793391	-3.98771475	8.180204
bant1288	0.29452271288	3.05463015102686	-4.98064525	7.2936085
bara1357	1.27469725281	3.04367451086112	-3.9817905	8.151605
bara1361	2.5462122146005	3.11405729015078	-3.09632625	9.17308675
bara1369	-0.014825567921	3.06571258857731	-5.479387	6.783997
bara1370	-2.36258599499	3.24118979121433	-8.116022	5.1208325
bara1380	0.7641597574485	3.31494833625552	-4.9707035	8.403775
bare1276	-0.927264571305	3.35401641994458	-6.94273975	6.8162615
bare1279	-0.71170609529	3.18489666430095	-6.659832	5.98277775
barg1252	-1.702859137715	3.30266605117719	-7.66380275	5.62915524999999
bari1286	-2.40768240839	3.20792267816906	-7.89987175	4.69045775
baro1253	-2.09607581223	3.13703086859899	-7.516018	5.14859249999999
basa1282	-2.757043211505	3.2679031505127	-8.9825405	4.03874724999998
bash1264	5.0461338973	3.45156492854099	-1.10117575	12.797285
basq1248	-3.988116947755	4.18193099616303	-12.2265725	3.9763385
bata1285	-2.1350878238235	3.28732784087837	-8.4501465	4.6950305
bata1289	-1.86028214718	3.16805494594739	-7.584799	5.08456125
bats1242	6.50504421985	4.00754710283691	-0.371668325	15.6268
baur1253	-0.0171570360265	3.35066868981034	-6.044882	7.5961965
bawm1236	-0.35271534808025	3.21836642009273	-6.0443425	6.73568
bayb1234	0.230574916315	3.04026143163706	-5.005848	7.08841299999999
bebe1248	-1.46581957448	3.28269234776893	-7.46358825	5.54034475
beja1238	-2.677844856035	3.35266578058861	-9.37254275	4.122047
beka1241	-2.316655077725	3.20046524258872	-8.0518475	4.69299499999999
bekw1241	-3.095092898735	3.3775827101594	-9.775187	3.98353925
bela1254	0.84552010909	3.08371462380709	-4.545598	7.72541475
bela1256	-0.62650234413	3.23641130777671	-6.73782125	6.0800205
belh1239	1.606697027715	3.11009855776707	-3.89369125	8.53760699999999
beli1257	-1.543091586625	3.20610297968524	-7.42240075	4.81089249999999
bell1243	0.537144311505	3.39625496795819	-5.6404365	8.044735
belu1239	-3.21492250447	3.43040732419449	-9.895627	3.87716224999998
bemb1257	-3.12152809977	3.29657322140748	-9.197433	3.6654065
benc1235	-0.1906205858985	3.18732529496711	-6.07556425	6.47368874999999
beng1282	-2.1204804033295	3.28058487664874	-8.2300915	4.65841224999999
bent1238	-4.2137638048	3.77089727654783	-11.3740225	3.61058924999999
bert1248	-2.288417790305	4.06437148288671	-10.36557	5.695983
bezh1248	6.60304887611	4.08114935065776	-0.662090475	15.90485
bhoj1244	3.19892516204	3.2320354856693	-2.3596115	10.6373
biaf1240	-4.5443010204	3.63270061353072	-11.8017425	2.62187675
bian1252	-3.10708464441	3.9287556026053	-10.6908425	4.93637474999999
biao1253	-2.470757457115	3.34773469498635	-8.67988575	4.71003625
biao1254	-2.764647518895	3.19727531566314	-8.60478675	3.94927425
biao1256	-2.752205330725	3.28472926039912	-8.875068	4.27182
bidy1244	-4.5330118334	3.61525592483193	-11.70476	2.58108374999999
bier1244	-1.563067514615	3.17895755521391	-7.2223785	5.38523099999999
bign1238	-1.84509593301	3.16024467715175	-7.64934525	5.16895725
biha1246	-1.954368322705	3.10259003706141	-7.291441	4.82655449999999
bila1255	-3.323789071395	3.36540251077793	-9.63535625	3.42301024999998
bilb1241	-2.590778302895	3.20752768534256	-8.4877625	4.81535325
bili1260	-2.09182403947	3.22655571268327	-8.13794975	4.43371674999999
bimi1240	-1.60415952958	3.37755103038952	-7.5636655	5.79433074999999
bina1277	-1.129601332845	3.39080266865466	-7.549122	6.019771
bini1246	-2.8027839106	3.25835254968573	-9.03198025	3.82255124999999
bira1253	1.401762304951	3.40802561275911	-4.82974375	8.16491324999998
bisu1244	-1.053994414506	3.15347394334719	-6.810209	5.77330425
bitt1240	-3.0938992094705	3.21734100784923	-8.893386	3.93624549999999
biwa1243	-2.048787889225	3.70986851600002	-9.1749005	5.5422825
blab1237	-2.100096000295	3.15156476324245	-7.7252185	4.92964925
bodo1267	1.82432529368284	3.0995521769627	-3.76833325	8.99294224999999
bodo1269	-0.4291296470435	3.16392367785257	-6.145701	6.49947875
bodo1272	-3.290309816353	3.3675757631256	-9.870096	3.637583
boka1249	0.73189653552	3.10735795368675	-4.9538345	7.77372399999998
bola1250	-2.1307253381275	3.2009104619098	-8.04508375	4.82889674999999
bolg1251	-2.262286786386	3.45745536962289	-9.24069	4.52769099999999
bolo1262	-3.75051519117	3.33755178940345	-10.0111	3.05218675
boly1239	-3.0401505984805	3.22001202049702	-9.14563075	4.03151774999999
bomb1262	-3.72874498212	3.43091234350312	-10.06774	3.151646
bomk1234	-4.60424419681	3.59098993899361	-11.749065	2.62202175
bona1250	1.6602601742235	3.1036953789433	-3.5626875	8.70584675
bond1245	1.8029257497575	3.09290584154157	-3.71709325	8.91018125
bond1247	-2.318531247965	3.2402561661408	-8.19469125	4.4124865
bong1284	-3.309008001185	3.37822074254139	-9.91771625	3.61439099999999
bong1285	-1.45459981375	3.24422800612295	-7.68681875	5.21728575
bong1289	-2.258503991535	3.21486366178574	-8.08438875	4.754828
bora1263	-3.0366236954745	3.94232810028154	-10.795625	5.15182675
bora1271	-1.89016963161	3.25004094364667	-8.029655	4.97849925
bord1248	-2.49406030488	3.6464289498306	-9.2169835	5.57180849999999
bori1243	0.933093271805	3.14744122808313	-4.91724125	7.86985225
boro1277	-0.538467144325	3.25500760332594	-6.55270825	6.1197825
boro1282	-0.8705544032	3.97998252608642	-8.508563	7.18085074999999
boto1242	0.6509443013	3.12337154415262	-5.0016385	7.52702374999999
boun1245	-0.990007294354	3.27913388246294	-7.06438	6.3376345
brah1256	2.12978739237	3.37770694183862	-3.9954115	9.7134585
bret1244	-1.6263009946	3.21433419637993	-7.6014405	5.61369574999999
brib1243	-2.466387926906	3.61219647548493	-9.042932	5.184711
budu1248	6.620097983065	4.0840271251365	-0.604698075	15.6173425
budu1265	-1.246485348805	3.16264717275384	-7.1992315	5.48211125
budz1238	-3.75229190005	3.34492361745891	-10.17471	3.11865725
buga1247	-3.04962973065	3.24451258580061	-9.01866725	3.98917399999999
buga1250	-2.352413832518	3.18237109473537	-8.19734975	4.38418824999999
bugi1244	-2.02611198774	3.22961656160747	-7.749734	5.29059125
bugl1243	-2.505288473555	3.58507381874735	-9.1088785	5.6662605
buhu1237	-2.39572040852	3.17901185664855	-8.1730565	4.7918025
bujh1238	2.012356389915	3.13641514165604	-3.54133025	8.97247974999999
buku1249	-2.92414210345	3.26758878192972	-9.086236	4.00452099999999
bull1247	-4.592796782415	3.59320335421195	-11.6421025	2.44762875
bulo1242	-2.83983038784	3.13864766381866	-8.7455865	4.1920625
bumt1240	0.34604115778	3.17798138225707	-5.450054	7.19656974999999
buna1276	-2.414847210049	3.16962380607767	-7.95403425	4.46905475
bund1253	2.900245884395	3.2191790544562	-2.735074	10.0718975
buol1237	-0.636496467765	3.16043645588565	-6.22183125	6.49506874999999
bura1292	-1.95021855246	3.3439371733255	-8.0934675	4.873979
bure1242	-1.12908141486	3.16754088154067	-7.17278425	5.68473275
burj1242	-0.26849187929	3.14777283478235	-6.053165	6.406992
buru1296	4.6367537248	4.37614302068597	-3.2538265	14.119165
buru1320	-1.73365905609	3.25259767996782	-7.8607975	4.8556195
busa1253	-8.0904760288	5.21610156143328	-19.57128	1.05350324999999
bush1247	-3.706459762245	3.31463519869821	-10.18149	3.27920775
buwa1243	-1.254264418045	3.21956812531857	-7.17433	5.42689174999999
bwai1242	-2.393328383895	3.16155231625289	-7.83475375	4.70873825
bwat1240	-1.9982467956065	3.21529245951089	-7.71023625	5.08961599999998
byan1241	1.271049540605	3.13152281137529	-4.2224285	8.17625124999999
caac1237	-1.2015518416065	3.14603041093025	-6.7149585	5.776249
cabe1245	-2.465113196365	3.58498014346677	-9.04894775	5.22482499999999
cahu1264	0.252426056961	3.27649072578465	-5.53652425	7.57747474999999
cakf1236	-1.183333413635	3.15646378797861	-6.8526505	5.43272649999999
cald1236	2.81346006623	3.30862461461603	-3.03713625	10.405735
camp1261	-2.637102355945	3.20131703684462	-8.4565165	4.3915
cams1241	-3.333220306005	3.83859767562338	-10.8196575	4.8940685
cane1242	-2.562032551805	3.69379393697468	-9.58552	5.49171474999999
caom1238	-2.4872364956415	3.33811943647749	-8.7461415	4.6314865
capa1241	-2.30647890581	3.68381703391409	-9.1505785	5.65650499999999
carn1240	-1.925211333675	3.08428489374707	-7.701552	4.877522
caro1242	-2.52969992388	3.10024242495216	-7.951325	4.22760099999998
cash1251	-2.221156676985	3.66707325180005	-8.79132575	5.88736574999999
casi1235	0.46288698081	3.09721613028258	-4.93016	7.5263885
cavi1250	-2.51727475159	3.55979608143005	-9.19045425	5.18417574999999
cayu1262	1.0066801917595	3.60548849922841	-5.45137875	9.35205925
cemu1238	-1.86739535879	3.201974008414	-7.749689	5.22205274999999
cent1989	-2.3106364763	3.1567266487451	-8.01832825	4.881221
cent1990	-2.0630162509875	3.10504557459552	-7.8032475	4.97657624999999
cent1992	-2.860494347392	3.13757861930076	-8.5754005	4.08825199999998
cent2004	2.8003103307605	3.06270392505161	-2.57955325	9.66681075
cent2050	-6.09819451209	5.05670098466514	-17.0908825	3.18044624999998
cent2058	-1.76075791449	3.18012136191045	-7.2572945	5.0109405
cent2084	-0.32938125213	3.10051316115209	-5.887013	6.840724
cent2087	0.30334409294	3.0799735144574	-5.13031175	7.43584824999999
cent2090	-0.85832225639	3.14364976356554	-6.58826975	6.23092599999999
cent2100	-1.636556162565	3.17815658949833	-7.2198565	5.60553075
cent2126	3.24159954973425	3.35112738714774	-2.6431265	10.6980375
cent2127	-1.7187900532	3.78902902519875	-8.565806	6.68875049999998
cent2131	0.80995844071	3.35152963863085	-5.260164	8.37945025
cent2142	1.047842884605	3.37575783676045	-5.04627675	8.54538849999999
cent2150	-2.528936882827	3.6043623109383	-9.28585425	5.44105624999999
cent2292	0.28519097631	3.05676141811752	-5.018898	7.216167
cent2314	-2.653538809655	3.15839828411874	-8.530132	4.38552424999999
cent2322	3.40866011855	3.25857089151083	-2.50307175	10.510635
chac1251	-2.31611330186	3.63287582299887	-8.89120275	5.37605375
chad1249	-3.68557962758	3.25314279874656	-9.889964	2.88090199999999
chak1270	-0.60569453152	3.23943949772841	-6.525954	6.53428774999999
chak1271	-1.274554047755	3.23728100787622	-7.2714225	5.4959925
chal1275	-3.7740336712	3.24546417944512	-10.0345875	2.95144424999999
cham1309	6.62703350246	4.05585217287716	-0.552080375	15.4798875
cham1312	-1.547779217354	3.20699054819553	-7.2296505	5.54928525
cham1315	0.430647500295	3.66445283414848	-6.089948	8.33236149999999
chan1313	-0.7513972785735	3.18443694721073	-6.628397	6.32664499999998
chas1234	-1.450130544745	3.23520831432467	-7.19308375	5.56109074999999
chec1245	6.58246631095	4.13317031618435	-0.452687275	15.60879
chek1238	-1.441303989805	3.13705181166763	-6.89869275	5.93499299999999
chen1255	4.29526042195	3.35936058278739	-1.52602475	11.67254
chep1245	2.007807871896	3.13227926585302	-3.63978375	9.09005024999996
cher1273	0.3764893205298	3.49321897882506	-5.920333	7.84384024999999
chey1247	2.0666056229285	3.2887242547496	-3.69168025	9.266618
chhi1245	1.498435520745	3.1047854037984	-4.0891455	8.3793655
chic1270	-0.659532593175	3.49362102953962	-7.172179	6.802726
chil1280	-2.01154688297	3.5681712137184	-8.74498325	5.27224275
chim1302	2.814061731055	3.30242820946947	-2.9452965	10.2359
chim1309	-2.57134459704	3.54886722234497	-9.253137	5.082902
