Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.30926900706	3.00194715397042	-7.90617625	3.97220275
abar1238	-3.437793557791	3.43123723873654	-10.289105	3.3615655
abee1242	-2.6759816234	3.25395669107754	-8.63174775	3.9594535
abkh1244	0.467786975227	3.51582340871039	-6.518696	7.5270315
abua1245	-0.8536450510005	3.45393345070761	-7.62261175	6.28046374999999
abun1252	-1.400191788095	3.86293617535167	-8.82347075	6.6696935
acha1249	-1.01606825875	3.03240010523186	-6.6173105	5.43775474999999
acha1250	-1.0405366437035	3.06218386332275	-6.6054155	5.24470474999999
ache1245	-4.43725944387	4.38013076190978	-13.857155	3.41364375
achi1256	0.106678543	3.23640776415295	-5.926864	7.2344515
achi1257	-2.307921599876	3.03501498342526	-7.95876425	4.05751199999999
achu1248	-2.6098715758395	3.47524884533887	-9.61530225	4.55696925
acol1236	-2.51413004936	3.26509351983673	-8.43327125	4.1140565
adan1251	-2.2109412075105	3.79786451214932	-9.152306	5.38932099999999
adon1237	-2.1911065260645	3.16233688763156	-8.15045375	4.59374524999999
adze1240	-2.309647986704	3.09194971448623	-8.06654425	4.36737049999999
afad1236	-0.6333679154355	3.13341775691127	-6.362468	5.9768345
afar1241	-0.98374708344	3.09607789141214	-6.7253075	5.31049574999999
aghe1239	-3.8688699740155	3.46929026678294	-10.4719925	3.28856875
aghu1255	-1.65071630551	3.31549419400218	-7.825097	5.35573275
agob1244	-1.716778107035	3.57477494631967	-8.6278035	5.557206
agua1253	-2.5753371865	3.46479921010572	-9.381878	4.587019
agut1237	-0.479061731634	2.95299964390234	-5.8404135	6.02025399999998
aheu1239	-1.888979214117	2.9200237802858	-7.268313	4.31145124999998
aika1237	-3.272415240089	3.56900706519105	-10.4397175	4.10423574999999
aime1238	-1.77423257242	3.75230037719795	-8.79518425	5.71809024999998
ainu1240	5.10127225995	4.69969484779099	-2.8985025	15.0808225
ajab1235	-2.6377729168285	3.1993859677117	-9.09543475	3.9795745
ajas1235	-1.726188100485	3.2921157664723	-8.00745025	4.87444525
ajie1238	-2.4661878310045	3.03515088166493	-7.8953115	4.2770925
ajyi1238	0.310833532565	3.0831294977343	-5.4299285	6.93980474999998
akei1237	-1.84113426756	3.03561813847138	-7.54069625	4.78413875
akha1245	-0.07580338006541	2.99554218347051	-5.35657725	6.51030124999999
akoo1248	-1.33678373997	2.98455412135804	-6.76456475	4.86752625
akun1241	-4.268105186315	3.44398895168547	-10.9223825	2.62957125
alab1237	-1.231626413665	3.38144822772177	-7.734712	5.70014125
alab1254	-0.04226199093	3.08271575838125	-5.79145325	6.51117974999999
alac1244	-4.492907782455	3.41018235021018	-10.977405	2.37518424999999
alag1248	-2.447411891525	3.05870643688759	-8.33676575	4.02523825
alba1269	0.24954777906	2.90962654436569	-4.7124685	6.82939975
aleu1260	-3.153203916046	3.75030504203988	-10.6613025	4.245727
alor1247	-2.1805062717945	3.16515035889783	-8.20446025	4.58251775
aluk1238	4.08337734621	3.06483754094754	-1.41169775	10.772385
alya1239	-1.856006675275	3.54752840726793	-8.46955825	5.72098475
amah1246	-2.85608277983	3.40764472772388	-9.5604955	4.26959024999999
amam1246	-1.884192790696	3.5419921405171	-8.876769	5.32692325
amap1240	-1.15063757233	3.69166484933967	-7.921579	6.4199915
amar1272	-2.40459287836	3.06380647712168	-8.11143125	4.07582425
amar1274	0.61233860023	3.43321748563971	-5.37629275	7.94013824999999
amas1236	-6.08704552721	5.60831900934574	-18.8467	3.62042325
amdo1237	0.180405401175	2.97925891539673	-5.11765675	6.71360875
amii1238	-2.39841444056	4.16310362330168	-10.7429925	6.10538625
amis1246	0.479499217735	3.07641483917127	-4.874926	7.27709475
amri1238	-0.51931909235	3.084031116452	-6.12511275	6.02987349999999
anei1239	-2.0678197997555	3.08161774687892	-7.64583725	4.530265
anfi1235	-0.434277801345	2.98699824997956	-5.81154025	5.8959855
anga1288	-0.573601741009	3.08015160765663	-6.33401125	5.73153975
anga1290	-2.86706037992	4.07773800514971	-10.827885	5.23143275
ango1257	-3.513077355545	3.53179509711304	-10.7001475	3.54517225
anta1255	0.219664845711	2.91760776311908	-4.9092	6.53980775
anua1242	-2.026572700145	3.18829553779249	-8.16359825	4.545302
anuf1239	-2.71191526709	3.171379131549	-8.91615325	3.8080105
anut1237	-2.954687922625	3.01758612929319	-8.312932	3.55586199999999
anuu1241	0.738700847504245	2.9395169442732	-4.72959775	7.24141475
