Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.5354754184	3.10583166918288	-8.392092	3.70209199999999
abar1238	-3.94813737115	3.4251762977207	-10.52514	2.94085925
abee1242	-4.45194612751	3.34852785138361	-10.999685	2.227502
abkh1244	0.1592261769035	3.30337225516955	-6.276557	6.57702974999999
abua1245	-3.58128975476	3.90547038313778	-11.5980725	3.71773675
abun1252	-1.275151036538	3.66256031736143	-8.5936055	6.18334949999999
acha1249	-2.40162295950645	3.03264441974997	-8.25724725	3.5903845
acha1250	-1.286261657739	3.04927184277861	-6.971203	4.80426025
ache1245	-3.387821121697	3.66188816878266	-10.801955	3.82808149999999
achi1256	0.10368637792	3.15038864544492	-5.5983695	6.920119
achi1257	-2.908911101175	3.0372487172792	-8.550202	3.37221699999999
achu1248	-1.531656841755	3.3500010746718	-8.196967	5.03580125
acol1236	-2.475269431245	3.25452486354551	-8.82634975	3.99716175
adan1251	-1.150942161951	3.80724968471627	-8.669162	6.5321435
adon1237	-2.4182353473135	3.12862425078899	-8.35107725	4.0200685
adze1240	-2.561059363595	3.08506586813886	-8.2444085	3.69721725
afad1236	-1.349457538865	3.06602876870465	-7.33396325	4.985962
afar1241	-1.687941380925	2.98843620966967	-7.1922995	4.19125824999999
aghe1239	-4.25123391958	3.35445598009736	-10.885655	2.39010074999999
aghu1255	-1.894862705065	3.29801807050502	-8.007237	4.53570449999999
agob1244	-1.587071768055	3.45608151082421	-8.19517875	5.082353
agua1253	-1.50593883193	3.36715969489306	-7.969639	5.180589
agut1237	-1.027577753645	3.06795594156826	-6.86731575	5.09939674999999
aheu1239	-3.904227540775	3.01552019227665	-9.6286555	2.17968474999999
aika1237	-2.71798681196	3.47931823788491	-9.38261725	4.245737
aime1238	-0.689840460845	3.55181455247211	-7.55133375	6.3781815
ainu1240	2.41476302364	3.49345253440475	-3.9481615	9.8370235
ajab1235	-4.4324493745	3.33977760840696	-11.191815	2.36977225
ajas1235	-2.2723294873515	3.30320619405346	-8.77999975	4.27323299999999
ajie1238	-2.559010022815	3.01114258343085	-8.17531475	3.6357665
ajyi1238	-0.5556776560681	3.08418473626056	-6.604211	5.893989
akei1237	-1.8449518027195	3.06481646213979	-7.859629	4.4308565
akha1245	-1.7355802457295	2.9880185363692	-7.369414	4.27297074999999
akoo1248	-1.89090341105	3.04791183111198	-7.64425825	4.310903
akun1241	-2.61185450482	3.36502021679292	-9.22600025	4.2331445
alab1237	-3.43438579453	3.60676459322606	-10.412345	3.93680499999999
alab1254	-1.31928834375	2.99196798319861	-6.96956475	4.54516925
alac1244	-4.1154645243465	3.45620702256709	-10.7307325	2.62911649999999
alag1248	-2.099590453593	3.01880516305045	-7.7791805	3.67941799999999
alba1269	-0.1040713155245	3.02881423906256	-5.60687525	6.552147
aleu1260	-3.117978589005	3.50309932325594	-10.23032	3.69343474999999
alor1247	-2.412367593675	3.12117176128589	-8.46899875	4.0116335
aluk1238	2.571702979135	3.05874217314913	-3.0616335	8.61596224999999
alya1239	-1.655929469044	3.46313672997149	-8.38163225	5.17042899999999
amah1246	-3.81540848693	3.5305263046102	-11.031015	3.57208924999999
amam1246	-3.29202358263	3.97399182236828	-10.639225	4.31568899999999
amap1240	-2.5320193702135	3.89002618167256	-10.401045	4.71837249999998
amar1272	-2.69433294199	3.1148287648026	-8.7247815	3.63989274999999
amar1274	0.87914695682	3.30981787117431	-5.41527575	7.76737099999999
amas1236	-3.52002635661	3.84910640173262	-10.8602225	3.85709875
amdo1237	-1.0374422986965	2.89965093883422	-6.34687525	4.97134375
amii1238	-1.827703655965	3.59798909636083	-9.14557675	5.26000725
amis1246	0.19944506972	3.09599556714755	-5.661109	6.69403275
amri1238	-1.541802868905	3.03361109007672	-7.028249	4.74677975
anei1239	-2.35967506038	3.0930308589367	-8.302423	4.04713149999998
anfi1235	-0.731422645895	3.06113167834283	-6.53546175	5.33383474999999
anga1288	-2.02249552762	2.98534477469561	-7.5285155	4.06254824999998
anga1290	-1.76019430921	3.53637867068751	-8.21742225	5.51626874999999
ango1257	-3.508479369756	3.40070409703741	-10.2965775	3.73121124999999
anta1255	-0.27620961788	2.92262498762927	-5.69518875	5.87750175
anua1242	-2.38058731971	3.28037169753673	-9.0127535	3.95165375
anuf1239	-4.4842287196965	3.31550539825847	-10.824205	2.22204625
anut1237	-3.055788704089	3.04698577907515	-8.724703	3.29327374999999
anuu1241	-0.53250592623	2.94324859616264	-5.969709	5.46396674999999
aoua1234	-4.705897267765	3.34566533455627	-11.265305	1.822429
apat1240	-0.5557297425315	2.96804114316494	-5.923147	5.461563
apma1240	-0.4255739943455	2.99355104518067	-6.01155175	5.9178995
apma1241	-0.9203176744395	3.71261041567755	-8.42512275	6.58738025
arak1252	-1.89340265278	3.09818075197564	-7.65160375	4.46279224999999
arao1248	-3.965901251333	3.56496767158373	-10.913465	2.91835699999999
arap1274	1.739526523295	3.12308960100037	-3.9296855	8.26755599999998
araw1276	-0.256710004775	3.09446315671677	-6.129668	6.139194
arbo1245	-2.195694902285	3.02172489088195	-7.9409355	3.9995175
arch1244	3.3424256536925	3.41858095880047	-2.79639725	10.24841
area1240	-3.063669924015	3.09688308566994	-9.03497525	3.27379299999999
aree1239	-2.5108687319128	3.10122214435756	-8.462451	3.954576
argo1244	-1.47394763694	3.19113580035882	-7.4308385	4.87035
arhu1242	-3.5938718163	3.38941183713021	-10.3864325	2.94474299999999
arig1246	-2.3423233069055	3.1690927658039	-8.29327975	3.84574599999999
arom1237	-3.5465880069	3.07789233853316	-9.584832	2.72265275
arop1242	-2.391226957555	3.1254594663218	-8.1293315	4.0325965
arop1243	-2.67411262901	3.13203643611086	-8.71587425	3.823732
aros1241	-3.043943288101	3.08920852294209	-9.0550625	3.27137225
arta1239	-0.814989105965	3.02579333227066	-6.54967875	5.43415574999998
ashe1272	-0.913800392365	3.0932480486901	-6.8837165	5.55249225
asoa1238	-2.813366543255	3.04839773119234	-8.46569375	3.264333
assi1247	-1.05788256395	3.32169511119989	-7.4263145	5.540132
asur1254	0.3528307764155	2.96918949866461	-4.99387625	6.64221174999999
asut1235	-3.2282494325375	3.07791618718071	-8.91186675	2.8534315
atam1240	0.64371714357195	2.96173130427668	-4.8353805	7.02281425
atay1247	-2.0591436991565	3.21941693554698	-8.17420525	4.22444125
athp1241	0.369215117905	2.97732245930759	-5.1853265	6.52509825
aton1241	-1.004628540087	2.96440061575184	-6.511926	4.833989
aulu1238	-2.089271732065	3.04303024849462	-7.621839	4.22409925
auuu1241	-3.52766992952	3.87167201576002	-11.34302	3.92283924999998
auye1238	-1.95211761713	3.37530984210215	-8.3862955	4.76241199999999
avac1239	-3.415055879237	3.44330200649868	-10.010925	3.23869049999998
avat1244	-4.461022499547	3.37710822972596	-10.998135	2.14675449999999
avok1242	-2.940877627345	3.08247852457178	-9.1776205	3.27778724999999
awac1239	-0.39637882455	3.23525639938866	-6.73575025	6.44143775
awad1243	1.735525036995	3.07540996221166	-4.0128445	8.02106499999999
awad1244	-2.7409655538165	3.09777704063176	-8.71331325	3.536624
awap1236	-0.22000755980125	3.18743479821427	-6.32123425	6.4484105
awar1248	-1.41404789269	3.46088559511137	-8.1296975	5.382477
awar1249	-2.5607542948	3.85956135139628	-10.4216175	5.01889325
awet1244	-3.336393968515	3.39880040630725	-9.943158	3.40065325
