Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.052594553055	2.89297084856007	-8.6494855	2.77478725
abar1238	-3.549493879465	3.11912017231395	-9.77125575	2.65466499999999
abee1242	-3.25509512797	3.06226316290196	-9.20206275	3.03235799999999
abkh1244	0.25340018282	3.27933483250686	-6.08859425	6.7005455
abua1245	-3.83635776974	3.59321522100723	-10.967025	3.10349475
abun1252	-2.54190603842	3.74151567731363	-9.8629375	4.5623245
acha1249	-1.772216203035	2.88114999640512	-6.95486375	4.31968099999999
acha1250	-1.428696997505	2.82015041713501	-6.67636925	4.47247924999999
ache1245	-5.36920513492	3.71693647310753	-13.663235	1.44082999999999
achi1256	-0.17240267139	2.92446010119277	-5.647853	5.95143925
achi1257	-2.590852491458	2.80700963847862	-7.86602275	3.25470175
achu1248	-3.023804554886	3.13117408600659	-9.28616925	3.19260825
acol1236	-2.500549207455	3.01173646391315	-8.45576175	3.3521395
adan1251	-2.04435503851	3.38265108618771	-8.5211685	4.76973725
adon1237	-2.8143195696201	2.96700527821374	-8.4739585	3.1885145
adze1240	-2.833676798285	2.9133553562866	-8.3257625	3.24857724999997
afad1236	-0.842811681775	2.83913058258603	-6.12844025	4.98132675
afar1241	-1.33602718532897	2.80581130177864	-6.69036925	4.24964125
aghe1239	-4.115598267805	3.19245744794804	-10.512375	2.1903645
aghu1255	-1.0673743969743	2.96593741401243	-6.4514405	5.22888
agob1244	-3.36581801421	3.76305866962212	-10.9479325	3.72919225
agua1253	-2.98287571934	3.17675264256749	-9.15739825	3.4518845
agut1237	-1.039375880805	2.81461166043016	-6.27837075	4.9121995
aheu1239	-3.208052410915	2.84706265384027	-8.60455475	2.81913175
aika1237	-1.6969296983485	3.1561529062032	-7.81277275	4.94191275
aime1238	-2.3961700869	3.65077816250185	-9.7779975	4.75004024999999
ainu1240	5.46554889088	4.5429653712367	-2.427707	15.00892
ajab1235	-3.118892102815	3.10633448428815	-9.308899	2.9463575
ajas1235	-1.805203839845	3.13989062775747	-8.151444	4.69405525
ajie1238	-2.75833730716	2.86938992004219	-8.19249275	3.4032595
ajyi1238	-0.1990343393	2.86053733407923	-5.57298125	5.71541299999999
akei1237	-2.011800610695	2.83965585163707	-7.45313025	4.09146574999999
akha1245	-1.134423381776	2.81601975154469	-6.43013275	4.862569
akoo1248	-2.20007445094	2.83442474671882	-7.69513875	3.44801099999999
akun1241	-4.2721716398215	3.2893363317864	-10.7834875	2.29973725
alab1237	-1.73770943945	3.29555505421127	-7.9607245	4.92913299999999
alab1254	-0.4565502526545	2.77054003065709	-5.8253165	5.292443
alac1244	-3.89703073435	3.28854676616997	-10.2507	2.88690499999998
alag1248	-2.159752559375	2.96898611703983	-7.966162	3.750344
alba1269	-0.2149720608031	2.77503849730592	-5.3240295	5.55439699999999
aleu1260	-2.454713613	3.20891340148301	-8.82266025	4.19635575
alor1247	-2.818283777327	2.98322204278191	-8.44970525	3.214656
aluk1238	3.36320689933	2.9019488879594	-1.8097855	9.35968875
alya1239	-2.145974364847	3.34422443574678	-8.7077975	4.577147
amah1246	-2.99009119774	3.14774745145041	-9.1114545	3.4740495
amam1246	-2.4642017485865	3.4845399315465	-9.4160985	4.35096149999999
amap1240	-0.659246828295	3.32694535100581	-7.117147	5.87560175
amar1272	-2.956293081657	2.87874973228719	-8.36976575	3.18787475
amar1274	0.60595365978	3.27769094833135	-5.40451725	7.56642125
amas1236	-0.796638548045	3.42520427626988	-7.808037	5.724032
amdo1237	0.167137067595	2.73219041809495	-5.01330875	6.18246524999999
amii1238	-2.03221095621	3.64368359164371	-9.03154475	5.1797305
amis1246	0.157270002266	2.89757342303912	-5.025408	6.27147075
amri1238	-1.0865135763225	2.96118222735401	-6.5508685	5.017591
anei1239	-2.58022666057	2.86415049761729	-8.0630195	3.31741675
anfi1235	-0.226609682444	2.74290741083155	-5.358133	5.2248995
anga1288	-1.153177181928	2.92943605756044	-6.6406685	4.815622
anga1290	-0.44816609007	3.31157489034264	-6.94730625	6.08431149999998
ango1257	-2.374473826941	2.95969276438759	-7.99726725	3.66334899999999
anta1255	-0.517274723174	2.67141929704656	-5.52416475	5.042497
anua1242	-2.260699502195	2.99048925376031	-8.333267	3.54608024999999
anuf1239	-3.26269986389	3.05920985998603	-9.364102	2.94768499999999
anut1237	-3.24636512618	2.86378072982684	-8.552046	2.7993265
anuu1241	0.3593045081375	2.78814189330874	-4.900661	6.22230725
aoua1234	-3.1582802943985	3.01190932174732	-8.924764	2.85358024999999
apat1240	0.46088123249	2.70566564801582	-4.460303	6.33134949999999
apma1240	-0.76645405244	2.74809811561186	-5.6954865	5.18240725
apma1241	-3.0811943435245	3.71866677432358	-10.555345	4.10294224999999
arak1252	-2.117813498572	2.85182301953689	-7.430774	3.84116049999997
arao1248	-3.1723591868085	3.05748062421852	-8.9553475	2.941019
arap1274	1.543722457005	2.86715634244688	-3.731376	7.39139025
araw1276	-0.038220456395	2.88149355507276	-5.19064525	6.16723425
arbo1245	-2.480100549651	2.80401467422121	-7.93627	3.11466875
arch1244	4.0452169349555	3.15876020401754	-1.9392905	10.9948475
area1240	-3.231528812865	2.89875021860358	-8.41221975	2.87437725
aree1239	-2.871072561555	2.95225809474007	-8.47615725	3.36892899999999
argo1244	-0.82472272832	2.91175779038211	-6.4389045	5.03062425
arhu1242	-2.44937339759	3.02275078863953	-8.09681125	3.89653075
arig1246	-1.92398007399	2.87022072093841	-7.56591125	3.80773775
arom1237	-2.56509315451	2.90322612003018	-8.0764945	3.2986545
arop1242	-2.681699970375	2.99132488823924	-8.49978775	3.62248474999999
arop1243	-3.016881724104	2.92437503174181	-8.59063075	2.94750275
aros1241	-3.20220837975	2.90604650167442	-8.70146925	2.855304
arta1239	-0.7606017737705	2.7691560784314	-5.89299725	4.8335755
ashe1272	-0.6110880003845	2.8876666818498	-5.94158675	5.484317
asoa1238	-2.488388839465	2.82733489569693	-7.95682875	3.01825175
assi1247	-1.23233237859	3.21506331846793	-7.79858975	5.34755575
asur1254	1.54310437721	2.7978438745853	-3.505881	7.989106
asut1235	-2.96786254248	2.83422052209399	-8.44603875	2.4559485
atam1240	0.526765425375	2.75801090881831	-4.52469375	6.51991924999998
atay1247	-2.62885763514	3.03211599111827	-8.40397975	3.49243949999999
athp1241	1.13297908345	2.85289803361441	-4.268039	6.981016
aton1241	-0.47641837416	2.78880933394359	-5.64095	5.36059425
aulu1238	-2.22805686745	2.79747892942672	-7.4302415	3.67324575
auuu1241	-3.91390772044	3.6360343709562	-11.11122	3.34652475
auye1238	-1.155082565105	3.00780591948369	-7.0856455	5.0678455
avac1239	-4.284609614425	3.27493377395783	-10.63739	2.38346875
avat1244	-3.2854803138335	3.07664444206124	-9.18961875	2.8188225
avok1242	-2.487178588515	2.85318987676299	-8.170216	3.194131
awac1239	-0.316101318265	2.9055644341517	-5.84789675	5.62446225
awad1243	2.68398987587	2.94126654262911	-2.74640825	8.78656349999999
awad1244	-3.02487669682	2.94007329702094	-8.34908	3.01802074999999
awap1236	-0.1605974079475	2.91623779112207	-5.70715725	5.89196
awar1248	-1.3674463413	3.06087680384502	-7.26785575	4.71807025
awar1249	-2.971128701065	3.67990193598188	-10.2640375	3.98108074999998
awet1244	-4.252496618145	3.3331627602033	-10.68099	2.304621
awji1241	-4.28714511836	3.13867559026728	-10.8700825	1.86628225
awtu1239	0.035983044205	3.07231481386989	-5.6266425	6.35235224999999
axam1237	-2.244664269853	2.7678076098098	-7.364609	3.4654525
axiy1235	-1.692407850874	2.78820424669436	-7.0938325	4.043642
ayac1239	1.349558693755	2.8737585003607	-4.06096175	7.61400175
ayiw1239	-2.53438191338	2.93592664948418	-8.133464	3.41684325
azha1235	-1.690979415015	2.81958829904967	-7.109981	4.4266405
baba1264	-4.1858250059	3.13694644038224	-10.511515	1.6409815
baba1266	-4.16413924383	3.16642361723472	-10.462935	1.84741025
baba1268	-2.9938056464185	2.93567171020878	-8.56554075	3.01791975
babi1235	-2.55879781119	2.96743205062367	-8.31763475	3.90292574999999
bada1257	3.390271614405	2.9337501975142	-2.062286	9.50999149999999
bafa1247	-2.218114492538	2.81788761412344	-7.63672775	3.28919299999999
bafi1243	-3.00525423336	2.86025156775771	-8.6294915	2.78977624999999
bafu1246	-4.208241775311	3.14962452754782	-10.31064	1.73039725
baga1272	-4.639315799234	3.29167248444598	-11.5087125	1.5027735
baga1273	-4.636404049085	3.26328487092511	-11.45369	1.57724224999999
bagi1246	-2.376349103385	2.80417090526147	-7.9755245	3.09954475
bagv1239	4.124036855715	3.19687069998846	-1.7110065	11.08185
bahn1262	-3.32211614701	2.8031573620584	-8.5624775	2.53942575
baim1244	0.122914582525	2.73659099163745	-4.90351875	5.99348275
baka1272	1.221600246445	2.76069796447817	-4.3133445	6.84456375
baka1274	-2.437039656575	2.84252248304923	-8.26121625	3.1999805
baki1244	-2.364658568575	2.7821097891691	-7.438297	3.43531499999999
bala1311	-2.613873459335	2.78597395549421	-8.017229	3.25018775
bala1315	-2.131595518685	2.93049200789438	-7.66028475	4.0321135
bala1316	-2.05571604707	2.76994893626271	-7.070778	3.96219425
bali1278	-2.843958282005	2.83013038031157	-8.1618275	2.99791724999999
balo1261	-4.17801170676	2.94915761646674	-9.8391855	1.54197775
balu1257	-1.61253419739	2.87862655664104	-6.91274625	4.662656
bamb1262	2.4981691989	3.80884073121117	-4.450629	10.261695
bamb1269	-6.6940155576315	3.78611588270529	-14.5565025	0.493837199999998
bamb1270	-2.61883447579	2.989421725272	-8.265346	3.47804075
bamu1253	-4.1956079016	3.15291616393457	-10.53578	1.87414625
bamw1238	-4.189969257025	2.95296385854673	-10.1366425	1.75696449999998
band1344	1.019987061078	2.80272488667388	-4.51893175	6.773369
bang1354	-4.18128967424	2.95272840354385	-9.91181825	1.666216
bang1363	-3.849685382955	3.38397444162186	-10.6955825	2.80879225
bang1369	0.14841751251	2.80550739405601	-5.09837225	5.80655925
bank1256	-2.5374071893805	2.91499014358429	-8.15631625	3.219945
bant1281	0.9355368923655	2.85442497245297	-4.3155115	6.82289575
bant1288	-0.18834975312	2.75661070204872	-5.38060475	5.63423074999999
bara1357	1.3102918855315	2.76089900580927	-3.76628075	7.02981074999999
bara1361	1.563683149685	2.78394418222926	-3.8522155	7.33288175
bara1369	-0.9470695973705	2.68617182700996	-6.01898775	4.79496249999999
bara1370	-2.806601517825	2.94922636716045	-8.707265	3.18822775
bara1380	-0.385500503169	2.88876692547755	-5.693201	5.90440449999999
bare1276	-1.423131659891	2.9005413854488	-6.67998275	4.73878775
bare1279	-0.997339710294	2.87201694956204	-6.52741775	4.780781
barg1252	-3.023421199405	3.34407500189155	-9.75510125	3.5831975
bari1286	-2.97133489106	2.8830587349965	-8.34451475	2.95903175
