Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.330376708157	1.11303500216745	-2.76615475	1.74972225
abar1238	-0.35726857492805	1.05269684636099	-2.55899125	1.63002625
abee1242	-0.1787040578635	1.17543716208409	-2.771219	2.2094775
abkh1244	-0.01338272877855	1.22251742097392	-2.46885	2.364227
abua1245	0.239895743164	1.10520133426645	-1.917874	2.65305775
abun1252	-0.2534076388719	1.15001619523082	-2.762843	1.868273
acha1249	-0.1844657854339	1.19085987509789	-2.7807005	2.08012474999999
acha1250	-0.25745787639755	1.08398062428274	-2.5592175	1.80098475
ache1245	-0.308008003118	1.15737089983765	-2.83156425	1.86877325
achi1256	0.024396954377	1.14811246976766	-2.36958275	2.42800475
achi1257	-0.3434065914105	1.13844801306898	-2.77400525	1.81089275
achu1248	0.3454588601503	1.16848804725486	-1.9028225	2.78379725
acol1236	-0.0882526891278	1.13813912922379	-2.4368765	2.28129175
adan1251	-0.2947528979735	1.24137391538392	-3.06314	2.13493175
adon1237	-0.263021250246	1.19161245171964	-2.82610925	2.07236625
adze1240	0.37784298605855	1.09545929380833	-1.675811	2.69036225
afad1236	0.2920431161635	1.08408763254176	-1.7698815	2.73428325
afar1241	0.6570489245705	1.22290317241926	-1.4874645	3.3807365
aghe1239	-0.2468745446923	1.05280676913051	-2.32161425	1.843945
aghu1255	-0.14402906276	1.14830330496869	-2.59382625	2.065426
agob1244	0.3201950333395	1.14673712158055	-1.9431715	2.7245405
agua1253	0.017311092827	1.22981926578675	-2.65873275	2.5101765
agut1237	-0.8193787017415	1.10501605383201	-3.312389	1.021811
aheu1239	-0.17986000824545	1.21911808322474	-2.64728625	2.26017375
aika1237	0.029817306191	1.06779329587778	-2.180175	2.192026
aime1238	0.1977892122712	1.11979317019569	-1.9621405	2.465692
ainu1240	0.096263563086	1.26164430395457	-2.38510125	2.81539225
ajab1235	-0.16475416785718	1.14990461549179	-2.6026945	2.23814075
ajas1235	0.3465936378705	1.22658105285528	-1.9827735	3.08568775
ajie1238	-0.121894364813	1.04912947123745	-2.374583	1.8909775
ajyi1238	-0.40400058005427	1.06137705390962	-2.72452325	1.57284625
akei1237	0.726592473547	1.10973450234742	-1.17813025	3.19414525
akha1245	-0.4362946574905	1.03203932327816	-2.659486	1.49329175
akoo1248	0.44449201583179	1.10194048714262	-1.70967825	2.82455825
akun1241	0.05493212357565	1.08634714646496	-2.2393065	2.184115
alab1237	-0.135331598105	1.13786256924579	-2.5612095	2.09696975
alab1254	1.4996601972795	1.34126655460041	-0.54044135	4.42124974999999
alac1244	-0.531227139659034	1.16555917805035	-3.0856215	1.620243
alag1248	-0.35030861487	1.17212264821423	-2.93690575	1.816699
alba1269	0.772065595287	1.11137729802727	-1.0321385	3.2843595
aleu1260	-0.181570754633	1.16128220680466	-2.7851855	2.06521425
alor1247	-0.3031746074025	1.23624632206001	-2.9550075	2.1160675
aluk1238	-0.0526321649705	1.08246859219753	-2.35045925	2.11049325
alya1239	-0.08870099179605	1.18557853996863	-2.6164935	2.4347965
