Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.100609342045	3.05667879173668	-7.83301775	4.18358725
abar1238	-3.181720163915	3.21647038721302	-9.4331675	3.19489875
abee1242	-3.64397878842	3.16365798996883	-9.93859175	2.65797349999999
abkh1244	0.04167264548	3.0945391929255	-5.99901075	6.29583975
abua1245	0.295619381928	3.25644525949123	-5.93876275	6.854477
abun1252	-0.273391717316	3.40944601980267	-6.872546	6.55712425
acha1249	-1.9317393801575	2.9820870191508	-7.72176825	3.9049375
acha1250	-0.9965211361515	2.85162084753706	-6.2761235	5.24141575
ache1245	-2.63939702875	3.48370216134615	-9.585205	4.0222485
achi1256	0.92783552869	2.9435506973655	-4.56510225	7.42463175
achi1257	-2.04661346687	2.87745393317079	-7.52145075	3.8461605
achu1248	-3.23142458915	3.47745614266825	-9.94061525	3.73748125
acol1236	-2.02464678228	3.16691264518534	-8.246212	4.29823275
adan1251	-4.86208918029	4.4335572646987	-14.43378	3.41229525
adon1237	-1.820414783244	2.99373290413065	-7.419333	4.25482599999999
adze1240	-2.00718631393	3.05515596016136	-7.67216325	4.3289635
afad1236	-0.426984631784	2.93791402315755	-5.99332725	5.44365375
afar1241	-0.95737279344185	2.94169656641327	-6.8120255	5.07855275
aghe1239	-3.771019670815	3.30836209193426	-10.2719525	2.6736435
aghu1255	-1.4167774188	3.3986595614629	-8.1464325	5.5116855
agob1244	-2.677217775155	3.8581927966331	-10.5084175	4.78280824999997
agua1253	-3.205261969705	3.4778635662322	-10.06772	3.756293
agut1237	-0.61952374393	2.90582365414656	-6.048337	5.41929724999999
aheu1239	-2.0983013160815	2.92102362724003	-7.678527	3.999357
aika1237	-3.23830139701	3.56000859022491	-10.397665	3.82621424999999
aime1238	-4.97060636056	4.37080726000276	-14.20717	3.08862975
ainu1240	1.4861994958525	3.48541331551275	-4.97041	8.6421625
ajab1235	-3.58825937595	3.19077033450681	-10.0309	2.99328725
ajas1235	0.28172273812	3.12774296226454	-5.83850875	6.468333
ajie1238	-1.996046982164	3.01267806112765	-7.79764875	4.01985049999999
ajyi1238	-0.1106657189015	2.92311475386995	-5.65436825	6.20855924999999
akei1237	-1.456125757215	2.9891572681986	-6.9519045	4.66168074999999
akha1245	-0.92740404491	2.88773144396972	-6.31934425	4.95009999999999
akoo1248	-1.4011026907745	2.94026820052715	-6.87301925	4.4510135
akun1241	-3.2888197903265	3.28525631934382	-9.862993	3.285772
alab1237	-0.349816648841	3.12743455001177	-6.35869425	6.15978075
alab1254	0.2473702989495	2.94467557724275	-5.47432875	6.37767325
alac1244	-3.97712203951	3.21432156460672	-10.20134	2.57188125
alag1248	-1.97341526632	3.02013629421154	-7.93989925	4.061156
alba1269	0.459255009864	2.86810787105188	-4.910079	6.44500299999999
aleu1260	-1.67019903226	3.4055651156006	-8.19479875	5.214399
alor1247	-1.86405042894	2.98779806648383	-7.48451025	4.18622475
aluk1238	3.286084913095	3.02120236820898	-2.558398	9.709678
alya1239	-1.245153657435	3.33063373817294	-7.5674825	5.49021324999999
amah1246	-2.76909355406	3.27745208569861	-9.0796605	4.078656
amam1246	-2.075716223705	3.72817164276026	-9.88235425	5.21298425
amap1240	-4.7759948455	4.31716056005223	-13.7487975	3.5357465
amar1272	-1.920578006825	2.97395094594742	-7.846291	4.37357475
amar1274	0.358401510605	3.25086613010242	-5.64598125	7.05665375
amas1236	-5.088465814315	3.97226307004764	-13.2074975	2.5558255
amdo1237	0.156961064783	2.86908236604899	-5.1605045	5.96442574999999
amii1238	-4.834123182835	4.24127148461114	-13.49841	2.91107125
amis1246	1.75253758148	3.05696764288125	-4.03270575	7.955015
amri1238	0.009884200585	2.86379040734409	-5.51187625	5.81293225
