Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.2724536122785	0.972442852083244	-2.588777	1.63821975
abar1238	-0.29754995522695	0.989588621189779	-2.44059475	1.565205
abee1242	-0.0947006576443	0.986247994183652	-2.21725675	1.9027515
abkh1244	-0.108215626828	1.03259753346358	-2.33150725	1.8137405
abua1245	0.3396577857895	0.928333831014512	-1.3916215	2.52127675
abun1252	-0.175477694248	1.01439159901969	-2.431121	1.77992825
acha1249	-0.1309280293425	0.985193846009595	-2.22326975	1.860316
acha1250	-0.2057050646355	0.950642731290651	-2.35425775	1.679312
ache1245	-0.2745892133264	0.961507683905785	-2.40156525	1.52433625
achi1256	0.17101279941165	0.930311092325705	-1.75574475	2.19268
achi1257	-0.16861038339165	0.957292736705205	-2.25196425	1.75594375
achu1248	0.195206689775105	0.959493748180674	-1.668093	2.25610375
acol1236	-0.087617300089	0.933754576545133	-2.1547715	1.81677575
adan1251	-0.1710693659308	0.93017288247003	-2.2030075	1.6584145
adon1237	-0.1578186299625	0.931757067230219	-2.167176	1.61729975
adze1240	0.1404429669526	0.867817632192197	-1.56547425	2.09545325
afad1236	0.1795682826771	0.88030096514473	-1.522744	2.10844424999999
afar1241	0.4679213265624	1.0393786654969	-1.310708	2.98215975
aghe1239	-0.2149135356345	0.977520139117223	-2.29062125	1.72993075
aghu1255	-0.05600461487155	0.934770901881593	-2.1193385	1.859891
agob1244	0.13431757302175	0.989795777759004	-1.906037	2.3076575
agua1253	-0.0207052689811	0.91274313797789	-1.93749175	1.89269225
agut1237	-0.55831198001606	0.930258014323847	-2.68375825	0.963398749999999
aheu1239	-0.1392027719218	0.975557233206226	-2.408119	1.719034
aika1237	0.006710692912	0.908452872675164	-1.98955225	2.011588
aime1238	0.1895380199345	0.895626924796609	-1.58762925	2.22746775
ainu1240	0.0621631495645	1.01605653469509	-2.05654025	2.33558875
ajab1235	-0.1056083903396	1.00043668957405	-2.24277	1.896534
ajas1235	0.20816436608195	0.963479606693761	-1.57787475	2.40243975
ajie1238	-0.02136625765045	0.908646870672948	-2.120536	1.83220475
ajyi1238	-0.2397457273765	0.913802847202034	-2.2819545	1.57663525
akei1237	0.4810077002275	0.948224131177031	-1.07229775	2.8784285
akha1245	-0.3000646038335	0.947947315690757	-2.49660075	1.42793
akoo1248	0.297769500562	0.90434162951358	-1.26062625	2.4755925
akun1241	0.03495021827035	0.911916962238298	-1.95260525	1.94896425
alab1237	-0.027400379203	0.954968056188707	-2.20706475	2.03846025
alab1254	1.000996274839	1.14827877579412	-0.563690975	3.7575575
alac1244	-0.426260491454	1.01416422914943	-2.7840485	1.33775675
alag1248	-0.2661040209156	0.991865487363261	-2.526743	1.611325
alba1269	0.4973079532025	0.938550448768048	-1.0122585	2.717857
aleu1260	-0.168752388641	0.970660513840036	-2.277212	1.76732475
alor1247	-0.1667371631718	0.921447431348563	-2.255345	1.79554
aluk1238	-0.0355577583608	0.883990859845715	-1.949551	1.7917185
alya1239	-0.033247542056	0.942223679752149	-2.04154575	1.8752865
amah1246	-0.002144124866	1.00386778914414	-2.07803	2.182968
amam1246	-0.270582805141515	0.906218874268916	-2.27140125	1.4704515
amap1240	-0.1195728457507	0.886905523069995	-2.0049625	1.706519
amar1272	0.149795117128	0.916867172212846	-1.7414375	2.2200495
amar1274	0.5298416169498	1.01600869346711	-1.19550675	2.95988775
amas1236	-0.18060976997298	0.982202982960702	-2.329215	1.79114675
amdo1237	-0.338315046584	1.0258688302707	-2.7210035	1.5691095
amii1238	-0.2041069275425	1.00365703244742	-2.51815975	1.686351
amis1246	0.3400342403575	0.903648867193584	-1.291318	2.45781875
amri1238	-0.18684262350325	0.93954381454675	-2.2941285	1.6838615
anei1239	0.04069486044545	0.904130845061727	-1.92573225	1.94800375
anfi1235	0.7869053537075	1.07656173269518	-0.76029575	3.2527285
anga1288	0.07436619176895	0.824414542637189	-1.59440525	1.78170525
anga1290	-0.0421976784785	0.854062822496125	-1.8623265	1.7179655
ango1257	0.027148739925	0.8980945243799	-1.88560325	1.940821
anta1255	0.64228336381185	1.09473493264113	-1.06755425	3.3634745
anua1242	0.1927253402455	0.913165452434916	-1.5700305	2.3178265
anuf1239	-0.101046047817	0.971079950852747	-2.29748075	1.847249
anut1237	-0.000892150573749998	0.960621414977241	-2.029674	1.9975475
anuu1241	-0.371109856985	0.982470289393664	-2.63465125	1.5042635
aoua1234	-0.165612305657	0.955815648862093	-2.334478	1.73331125
apat1240	-0.357499667388	0.879234441055338	-2.29240575	1.30789525
apma1240	0.8168031058915	1.03035389430748	-0.66950335	3.3452615
apma1241	0.17334843492015	0.903878632063457	-1.552134	2.11845975
arak1252	0.5125129040345	0.926200901190087	-0.971876375	2.7978445
arao1248	0.0402263305585	0.989029902833508	-1.96937125	2.13319375
arap1274	0.1477251829965	0.916290984347015	-1.698042	2.15333724999999
araw1276	0.6417012718	1.02395523165509	-1.00599275	3.00860025
arbo1245	0.2701142883525	0.914859119513518	-1.48631	2.2645915
arch1244	0.24810699986885	1.05283498277607	-1.824116	2.74168325
area1240	-0.224116110006	0.886532325546846	-2.22168125	1.4482935
aree1239	-0.1503209683424	1.01788637960332	-2.41940725	1.94695849999999
argo1244	0.488632691929	1.00728202704306	-1.22040125	2.81095075
arhu1242	-0.256213341944	0.968774109706678	-2.4758725	1.6023145
arig1246	0.326234710966	0.95536627350565	-1.428883	2.553383
arom1237	-0.18815794100445	0.911943375443348	-2.14521975	1.61965575
arop1242	-0.055622789961	0.953618999848872	-2.144945	1.82164575
arop1243	0.146744953048805	0.929808931323272	-1.70885075	2.15106175
aros1241	-0.226157473972	0.959463101133947	-2.38417325	1.58678925
arta1239	0.7296288500413	0.96971034681101	-0.79938885	3.0499905
ashe1272	-0.5442404230902	0.989397111800071	-2.9184615	1.07933225
asoa1238	0.2731570999736	0.952029539737881	-1.54418375	2.3135625
assi1247	-0.0043859964365	0.99784049103085	-2.14007775	2.16186125
asur1254	0.4298269268285	0.963751375080524	-1.234787	2.76047324999999
asut1235	-0.1360668334548	1.02587720615937	-2.44026325	1.937418
atam1240	1.0755085399907	1.17391507362038	-0.48204695	3.79796725
atay1247	0.1260376661172	0.898573506905807	-1.76883125	2.1921325
athp1241	0.66396472535855	0.965398354721249	-0.855447875	2.95885775
aton1241	0.35005195585955	0.955266509694984	-1.3450845	2.64351575
aulu1238	0.3481405650431	0.885780042004699	-1.18515925	2.35161525
auuu1241	0.0278073200463	0.916667264787538	-1.82583275	2.01617675
auye1238	-0.19258963406575	0.981743394206739	-2.29575275	1.8435365
avac1239	-0.0775248308894	0.952183553548149	-2.2158165	1.80829
avat1244	-0.1272469938945	0.978768887127137	-2.382169	1.74866625
avok1242	0.319876610553	0.92622613707431	-1.422714	2.53134775
awac1239	-0.0549647451388	0.907946194212023	-2.0237855	1.719872
awad1243	0.48451234679655	0.999428966461997	-1.1480525	2.83624225
awad1244	0.0491624177732	0.883813536475418	-1.77626525	1.897251
awap1236	0.4549817484885	0.936238053197697	-1.156494	2.65830325
awar1248	0.09759735243055	0.879365597461184	-1.746416	1.9620165
awar1249	-0.07380018531955	0.874351306527208	-1.95373975	1.70053325
awet1244	-0.01814473129805	0.926295217995862	-2.048766	1.944224
awji1241	-0.1230975055365	0.973726754795096	-2.2851255	1.81930575
awtu1239	-0.0662372239545	0.911901622649849	-2.09365925	1.64166225
axam1237	0.28048450334185	0.862384371689863	-1.31668875	2.22443125
axiy1235	-0.1095944913485	0.937898944076631	-2.11919	1.89870525
ayac1239	0.08960348427835	0.890195326793567	-1.649659	2.027852
ayiw1239	-0.1401240721615	1.00666875104548	-2.41650025	1.82139025
azha1235	-0.17612532080835	0.957463417936776	-2.3066245	1.6928925
baba1264	-0.149864111322645	0.904458084687607	-2.14386875	1.663255
