Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.6505636000815	3.08404187732183	-7.38735475	4.65598925
abar1238	-2.85733166349	3.33892643000858	-9.185533	4.01142825
abee1242	-3.464902322224	3.40011431316419	-9.99924625	3.30234399999999
abkh1244	0.96861725552	3.32092962042592	-5.84570475	7.73114199999999
abua1245	-0.73216856274	3.56438844079448	-7.91933775	6.21050875
abun1252	-0.257201725957	3.60070737941775	-7.4304415	6.99191499999999
acha1249	-1.0996819702755	3.02646773006791	-6.61289625	5.179323
acha1250	-0.17869556145	3.13412245956959	-5.6778005	6.35728575
ache1245	-1.0781079912	3.36936374829284	-7.47769575	5.77780349999998
achi1256	1.370378321175	3.14381802577714	-4.171395	8.26141349999999
achi1257	-1.58643180125	3.01622716954123	-7.13997775	4.6945805
achu1248	-2.47767323607	3.54146867533081	-9.33014475	4.83199099999999
acol1236	-0.77478453276	3.10023028193642	-6.71474675	5.735929
adan1251	-0.602133148575	3.65593454726093	-7.76456025	6.48042049999999
adon1237	-1.397324103455	3.11276104187262	-7.15393875	4.7344685
adze1240	-1.60011805868	3.15618939625306	-7.43089675	4.71771
afad1236	-0.207439564515	3.02947377819824	-5.80198275	6.2415405
afar1241	-0.607920797875	3.10012305434682	-6.4615815	5.86105975
aghe1239	-3.26131757141	3.4266981626161	-9.91797625	3.77399375
aghu1255	-0.542257143027	3.32945873133067	-6.6782085	6.42040425
agob1244	-1.2440528757845	3.779006423023	-8.24345225	6.26030375
agua1253	-2.45652524782	3.56268697554814	-9.184166	4.885302
agut1237	-0.2853763310885	3.02614081095488	-5.90573275	5.94998724999999
aheu1239	-1.8832954797825	2.97848533539955	-7.43279675	4.23432125
aika1237	-1.12664289217	3.57741060241636	-7.79792575	6.1429735
aime1238	-0.29836031997	3.75262037597855	-7.723079	7.27189625
ainu1240	6.30898657613	3.96659111941688	-0.96507115	14.6715925
ajab1235	-3.28748384284	3.36386142084158	-9.6724085	3.28462899999999
ajas1235	-1.5195179481185	3.2544326107149	-7.781101	5.13607425
ajie1238	-1.4721145810105	2.99588886445538	-7.0092705	4.5850865
ajyi1238	0.666474182385	3.11461415814321	-4.76831725	7.07410975
akei1237	-0.914413658675	3.07822995786637	-6.8275925	5.5529245
akha1245	-0.3834090119	2.94502894684918	-5.72497925	5.838297
akoo1248	-0.78222735519	3.0272750189443	-6.404647	5.75559475
akun1241	-2.981878367011	3.51122416886562	-9.975304	4.18942425
alab1237	-1.34545039236	3.56067831277216	-8.295248	6.13280775
alab1254	0.284304490439	3.03124274134715	-5.315862	6.62833699999999
alac1244	-2.858228319635	3.57231336162254	-9.85558	4.09585475
alag1248	-1.87994439486	3.17298367456696	-8.024636	4.310391
alba1269	1.0452121940237	2.88465427597381	-3.98095175	7.06436575
aleu1260	0.435450339815	3.32927273232293	-5.98522425	7.1522955
alor1247	-1.373036313095	3.120025448317	-7.266478	4.95791125
aluk1238	3.339909891177	2.96496739372358	-1.9804425	9.56085725
alya1239	-1.065043122736	3.48641937027103	-7.74167375	6.09155774999999
amah1246	-2.610519781735	3.525895647143	-9.412741	4.502883
amam1246	-1.08029973149	3.58615473694214	-8.145845	6.054761
amap1240	-0.67344292059	3.76822821675319	-8.1004685	6.82930225
amar1272	-1.665798231915	3.11746551410179	-7.79202125	4.55385349999999
amar1274	3.361159276652	3.62920251713491	-3.13422725	11.014295
