Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.87659887961	3.55263966221449	-6.86061925	7.21828799999999
abau1245	-0.89624975628	3.58963446393772	-8.34635775	5.941853
abee1242	-2.025987302315	3.50341281524968	-9.729832	4.29668775
abkh1244	1.245996448838	3.77772077444964	-6.589105	8.73398699999999
abua1245	4.328351003635	4.41180095526944	-4.185566	13.118185
abui1241	3.5568271569	3.82885120910002	-4.4237725	10.9475325
abun1252	3.053177722665	3.98739091169477	-5.047414	10.85368
acha1249	-2.401478913159	3.4697060813681	-9.89640575	4.25566425
acha1250	2.57305146228155	3.6602253383257	-4.88973875	9.35962775
achi1256	4.76083184955	4.12584589577496	-3.7784545	12.6095875
achi1257	-2.545953261565	3.54735514695913	-10.0390825	4.27573125
achu1248	2.599965604345	4.02523377376241	-5.02357875	10.4684075
adan1251	3.66834627855	3.75723385796189	-4.1611605	11.0162975
adon1237	-0.326516285065	3.50391506995272	-7.704245	6.2233375
adze1240	-3.02321203239	3.47925378483859	-10.28884	3.445101
afar1241	1.530871127525	3.50012705164487	-5.72919725	8.548849
aghe1239	-0.36211953552	3.54373528636555	-7.832833	6.27613625
aghu1255	0.025162525745	3.53464732789484	-7.3927435	6.57275225
agob1244	1.98882325125	4.00344079272899	-5.744883	9.877624
agut1237	2.220442406985	3.49620555979904	-5.0102005	9.360957
aheu1239	-3.412472646398	3.7075828931781	-10.9889975	3.6135525
ahin1234	2.137623555521	3.54534134825031	-5.16363475	9.105472
aime1238	-4.04928202298	3.76941111462229	-12.1335725	2.76568775
aito1238	-4.452242093752	3.8427255626607	-12.498565	2.65803775
ajab1235	-1.209977780425	3.52193094072036	-8.24629375	5.73769499999999
ajas1235	5.93683833015	4.83737666153976	-3.1585785	16.1377975
ajie1238	-1.17095111504	3.47050449738617	-8.49861725	5.24367825
akha1245	-1.19112566917	3.32512933264904	-8.12839425	5.3125195
akoo1248	2.59241869931	3.48708595179399	-4.190177	9.53563
alab1237	6.612580770435	4.65743476409098	-2.1027865	16.0094
alab1254	0.554182792935	3.30840435745517	-6.3551515	6.92984374999999
alac1244	0.743211769124	3.68161924095373	-6.42499375	7.71835875
alag1248	-0.374552502305	3.27732568481574	-7.57748525	5.927306
