Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.0612915228815	3.43810710973065	-5.888622	7.573781
abau1245	-0.87374000202	3.30389164711385	-7.83615825	5.371789
abee1242	-1.737922644825	3.30649703339458	-8.687531	4.80071424999999
abkh1244	4.00349332468	4.27321262312873	-3.86405425	12.6696225
abua1245	4.11495921826	3.81114270744263	-3.377066	12.071345
abui1241	5.201202163525	3.80146590421431	-2.109387	13.080695
abun1252	4.2794318326075	3.86814483894574	-2.85647775	12.36883
acha1249	-1.87802149444	3.17112541375688	-8.54240475	4.09167725
acha1250	3.191080371105	3.30743492121611	-3.02316375	9.6750925
achi1256	4.94677072331	3.7882334455257	-2.258325	12.4437275
achi1257	-2.15694225952	3.19745776419539	-9.04431175	3.906113
achu1248	2.958802436875	3.72419084809048	-4.28964825	10.526425
adan1251	5.301924698099	3.84326292870319	-1.987954	13.1624275
adon1237	0.271923729835	3.0804619830771	-5.979408	5.9673475
adze1240	-1.831565843566	3.18986007285891	-8.25851125	4.3966545
afar1241	1.041107319435	3.24479046640576	-5.39455275	7.17149875
aghe1239	0.474484937105	3.35507824638948	-6.437877	7.121542
aghu1255	0.4726753630095	3.21051858207221	-5.88794625	6.59277574999999
agob1244	2.23291934249	3.77878771077182	-4.77767775	10.17076
agut1237	2.73746799299	3.30177579466246	-4.00861075	9.38384024999999
aheu1239	-2.37185517807985	3.21312294581368	-8.76682125	3.81675375
ahin1234	2.88758284253	3.31463951264834	-3.62053625	9.41637275
aime1238	-2.830440511535	3.46825024051285	-10.0286725	3.8171115
aito1238	-5.58027699742	4.00452245552563	-14.03616	1.7790175
ajab1235	-0.47818873209	3.31825451624467	-7.34649025	6.09482475
ajas1235	6.84540840947	5.0433393621987	-2.4592405	17.4513
ajie1238	-0.6975879631295	3.06442811440883	-6.806784	5.3076755
akha1245	-1.08858619895	3.08804366965882	-7.38359075	5.02091449999999
akoo1248	2.7002389969	3.44450336053621	-4.2220105	9.42638949999999
alab1237	7.153186564635	4.13991878525319	-0.5879466	15.7205825
alab1254	0.007178223205	3.1992651433117	-6.67602375	6.21826949999999
alac1244	0.7380598151215	3.34661261645921	-6.10715725	7.11252175
alag1248	-0.261032523125	3.13364237106786	-6.77260575	5.69949849999999
alam1246	1.506464293493	3.53394369932088	-5.26600625	8.87169574999999
aleu1260	5.91072677956	4.07237458054734	-2.254837	13.8267625
alor1247	0.09845314856	3.07526299273331	-6.30430575	5.89852375
aluk1238	-3.548638371425	3.27290575757272	-10.349005	2.84212825
amam1246	1.6132018125215	3.33864154095627	-5.149232	8.0813725
amap1240	2.23890127419	3.8199244807354	-5.28118025	9.6989525
amar1274	3.91930719976	4.13947515037857	-3.831041	12.5969475
amas1236	-4.775428239935	6.29428603529878	-18.5560025	5.543726
ambu1247	-0.52557939871	3.33326819970384	-7.1429445	6.32937075
amdo1237	-1.991309050735	3.14570778784696	-8.71478025	4.16300275
amii1238	0.193901565855	3.70729854394788	-6.90893925	7.57514999999999
anei1239	1.009505070595	3.13645111146745	-5.1763605	7.15657525
anga1290	3.885202544755	3.8119585484836	-3.56290175	11.876525
ango1257	0.110681573997	3.12460133684958	-6.402508	6.06688474999999
anin1240	1.928613339135	3.85073388474047	-5.8600185	9.60402475
anuf1239	-1.394150156	3.33170398589703	-7.97167075	5.16602599999998
anuu1241	-1.43999915502	3.28722007608459	-8.34900225	4.714502
aoua1234	-5.46065332525	3.99384766347468	-13.7161075	1.84643675
apat1240	2.3607141010855	3.07606138301392	-4.13942625	8.4864805
