Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.604903139485	3.43560280679326	-6.20928525	7.31653025
abau1245	-1.924952205685	3.22362689215764	-8.7036725	3.99467275
abee1242	-1.70430450049	3.19479887320915	-8.35142975	4.307038
abkh1244	4.1855214393	3.51570597241019	-2.804738	11.079455
abua1245	2.444300301025	3.66985980937668	-4.90745175	9.6226805
abui1241	5.03101725725	4.02124256004845	-2.474736	13.543325
abun1252	4.05305457093	3.77481750903098	-3.0559775	12.0429725
acha1249	-1.92357524253	3.08288438127832	-8.0281435	4.33850725
acha1250	3.15977836795125	3.22729331248278	-3.36455275	9.453185
achi1256	3.274883668401	3.46318279089435	-3.747881	10.1676025
achi1257	-2.437364406645	2.93617296644053	-8.7849205	3.24386475
achu1248	3.173853949695	3.62942160046629	-4.204036	10.2247775
adan1251	5.17284603418	3.99885761806794	-2.249494	13.24045
adon1237	-0.140378678429	3.03559081539516	-6.27107525	5.78892825
adze1240	-2.16676912597	3.04465406765603	-8.33214625	3.47052999999999
afar1241	1.2320133374075	3.19393204897583	-5.0400765	7.58171124999999
aghe1239	-0.0794659089029	3.31936440246635	-6.6711895	6.02886699999999
aghu1255	0.097648185425	3.08926814302113	-6.24559075	6.14976524999999
agob1244	1.3108923366	3.52629918879808	-5.6176945	8.27613725
agut1237	1.8247282907	3.05917902665388	-4.2617595	7.93043875
aheu1239	-2.369330897585	3.09189240180532	-8.675125	3.49278125
ahin1234	2.0606709215	2.98990185251545	-3.9119635	7.82733475
aime1238	-3.39138025863	3.38235111954752	-10.46451	3.01362275
aito1238	-4.26806701551	3.58545613623105	-11.928915	2.42149275
ajab1235	-0.524535441115	3.09520716121629	-6.67849425	5.65357425
ajas1235	2.952378314815	3.87319609876092	-4.2186395	10.819115
ajie1238	-0.829634943765	2.9613927732458	-7.0036495	4.62671375
akha1245	-0.87125630243	2.90175599098604	-6.6882025	4.92338275
akoo1248	2.355429665015	3.15663726124293	-3.933251	8.539953
alab1237	3.607770524755	3.66815001206317	-3.36615075	10.674465
alab1254	0.2558088053818	2.94642128732258	-5.678373	5.82656225
alac1244	0.17388641978	3.11786626974922	-6.3783235	6.31995325
alag1248	-0.29049018220695	3.06372345113084	-6.64992575	5.706876
alam1246	0.2288208185817	3.3164913508137	-6.5074665	6.89269774999999
aleu1260	5.173528636734	3.98421021175321	-2.690098	13.153015
alor1247	-0.626350826625	2.99840567114037	-6.7483955	5.1186255
aluk1238	-4.39365687959	3.13466742678808	-10.8323475	1.450124
amam1246	2.18821506888	3.54191688429245	-4.42937975	9.16786299999998
amap1240	0.181748158945	3.43775583830682	-6.3602285	6.802417
amar1274	3.91048601095	3.83419367950144	-3.329141	11.7310275
amas1236	0.641444039133	3.66625265844113	-6.80961125	7.63295175
ambu1247	-1.63912885425	3.06610064930379	-7.85874	4.173075
amdo1237	-2.364369658685	3.03696821839097	-8.33942025	3.62285074999999
