Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.100747091555	3.45179459108071	-6.9920055	6.503556
abau1245	-1.5195170151005	3.43554899135196	-8.5690485	5.02203874999999
abee1242	-2.099890185645	3.2424560498968	-8.56899825	4.07668575
abkh1244	1.243180491225	3.71434651729108	-5.5953015	8.44513899999997
abua1245	4.10836839947	3.9181248890248	-3.60996225	11.8088925
abui1241	4.978110074725	3.92797020705149	-2.7838355	12.7777675
abun1252	4.03786273353	4.05316716710468	-3.89739475	12.4926075
acha1249	-2.531830375235	3.29631736774239	-9.31946125	3.80395874999999
acha1250	2.696883934375	3.54147293249473	-4.416237	9.61719099999999
achi1256	3.46673724404	3.72893718739274	-3.6303645	10.9773725
achi1257	-2.27800514875	3.16888856402018	-8.8954565	3.76088675
achu1248	3.640740910365	3.85202235846352	-3.61593425	11.3380175
adan1251	5.02147563569	3.92392821060035	-2.46194175	12.8961575
adon1237	0.320029080913	3.2431544988992	-6.49793175	6.5711295
adze1240	-2.26270995282	3.197808202708	-8.96107925	3.91800499999999
afar1241	0.30541855366	3.13605676353184	-6.12957775	6.29869875
aghe1239	-0.500805947955	3.37487727689412	-7.49378825	6.09555475
aghu1255	-0.194289401618	3.36697301609126	-6.73490825	6.2895065
agob1244	2.177713385734	3.72483757885953	-5.06570275	9.29511424999999
agut1237	2.031993002675	3.27448873374431	-4.69458025	8.42332125
aheu1239	-3.34960191348	3.2940863419396	-10.1338725	2.74432875
ahin1234	2.49733828427	3.27991661144916	-4.196712	8.83841499999999
aime1238	-2.68032356735	3.44413335447448	-9.952673	3.84765275
aito1238	-5.5987983952	4.0681606544769	-14.2155575	1.742075
ajab1235	-1.29408751211	3.25462942413074	-7.9823575	4.658323
ajas1235	4.06389018495	4.73381276258672	-4.25316	14.5332875
ajie1238	-0.6782121880445	3.17046784368229	-7.49008225	5.24393725
akha1245	-1.391013160989	3.12362165317793	-7.79808425	4.2768345
akoo1248	1.97866106598	3.3605371346399	-4.77841825	8.37032125
alab1237	6.76999653365	4.4068383975717	-1.6827765	15.98392
alab1254	-0.23189686740415	2.97375755336057	-6.39808825	5.38433525
alac1244	0.240685545385	3.42803530298564	-6.51221375	6.8995145
alag1248	-0.8172287898151	3.11374455649113	-6.83392725	5.220661
alam1246	0.612679114965	3.66162474592132	-6.356407	7.9513435
aleu1260	5.90771112516	4.40479554913344	-2.50823625	15.1563825
alor1247	-0.0286140985375	3.11309135799739	-6.3838885	5.906866
aluk1238	-4.10463501704	3.16467885221741	-10.84132	1.6908135
amam1246	1.86563493641915	3.57946090731055	-5.35636375	8.76990025
amap1240	1.388765117065	3.69012082262491	-5.89714825	8.88981349999999
amar1274	3.01133549128	3.86266462519929	-4.5211985	10.3110525
amas1236	-1.856435220455	4.06462375238825	-10.7303475	5.6766825
ambu1247	-1.00632291797	3.26527118558635	-8.0564865	5.1955075
amdo1237	-2.478966367098	3.24616822161578	-9.126918	3.62229225
amii1238	1.380093014996	3.73875305887541	-5.81757575	8.74305674999998
anei1239	0.82834348641	3.16908076823285	-5.480524	6.77156949999997
anga1290	4.53220095605	4.39443096296649	-3.54668	13.75846
ango1257	-0.808112224178	3.1529319595497	-7.5922985	5.051463
anin1240	3.918386295375	4.19107838963736	-3.885884	12.4192175
anuf1239	-1.748419807499	3.15521152853519	-8.221793	4.49888225
anuu1241	-1.51875175267	3.23644653925549	-8.3280765	4.49128775
aoua1234	-5.5526666317775	4.08900518211428	-14.5650925	1.47988375
apat1240	3.1569739828515	3.2048167886234	-3.178164	9.38799924999999
apin1244	2.68505236974	3.59363094623737	-4.3766125	9.80435049999999
apma1240	-1.675602602015	3.21215521336734	-7.99509475	4.39541575
apma1241	1.317445080845	4.09357522302578	-6.59195025	9.98761275
apur1254	3.500967822155	3.64446715326303	-3.9481085	10.59161
arak1252	0.8797053497495	3.14655992127616	-5.600492	6.83655675
aram1253	4.61662245601	4.37051147244319	-3.482981	13.7065925
arao1248	0.5006474303149	3.28875665992014	-6.166595	6.73121974999999
arap1274	4.662127822775	4.07696661572901	-3.1438975	12.8499775
araw1273	-0.736263565175	3.37107948954283	-7.62354075	5.82050349999999
araw1276	3.204243981614	3.47292913619017	-3.639685	9.88487475
arbo1245	-0.412809262055	3.0501646332965	-6.72622225	5.4097835
arch1244	3.34992679563	3.53345677281501	-3.508677	10.37799
area1240	3.2218012469	3.3289656261478	-3.8293755	9.6897285
aree1239	1.888729312555	3.34623094401332	-4.9157565	8.55224675
argo1244	3.543703309083	3.78007862780978	-3.71259775	11.01851
arhu1242	-0.066712117024	3.14089722551842	-6.42015425	5.991223
arig1246	-0.67608522632	3.29306430385632	-7.53710825	5.40991349999999
arom1237	-2.73834552716	3.11272302732998	-9.0371915	3.186033
arop1243	0.249993456565	3.11730452054483	-6.35425275	6.079874
aros1241	3.218089262742	3.29399744180493	-3.54062175	9.42145225
arta1239	0.8486642754045	3.14579404241837	-5.7658875	7.1437715
asha1243	3.490275170665	3.47644209571608	-3.66462575	9.91016525
ashe1272	3.48111725172	3.47476142422236	-3.8059205	9.8531825
assi1247	6.5354824429465	4.4140205072797	-1.64400075	15.70023
asur1254	0.86603477486	3.08922141604459	-5.06560425	6.86833274999999
asut1235	4.501199852175	3.33657555056995	-2.03768175	11.0389075
atam1240	1.805210999125	3.23809710802599	-5.235853	7.88840074999999
atay1247	1.97203477466	3.39374157736951	-5.11178	8.67089175
athp1241	1.63459152165	3.14408484884958	-4.6599305	7.80971675
atii1237	1.5915262571395	3.31865427890131	-5.3874745	8.08962174999999
aton1241	-1.655310158155	3.15440980771382	-8.33465125	4.1009015
aulu1238	0.029230434891	3.1515170589621	-6.455398	6.16836775
auuu1241	3.87692052005	3.96689177808723	-3.54491675	12.021775
auye1238	1.3358487163135	3.47256667958558	-5.77078075	8.26461025
avac1239	1.30173357466	3.51522139051581	-5.7414065	8.27950975
avat1244	-2.066531954495	3.10930556739513	-8.565658	3.69192925
awac1239	1.1754615186295	3.56909481087987	-5.62170025	8.1146515
awad1244	1.100819938905	3.23497515892432	-5.54759925	7.5855475
awap1236	2.723677136975	3.86385877278522	-4.76854175	10.3619925
awar1248	2.8421386709275	3.76350691926409	-4.64295625	10.1137825
awar1249	-1.242143106965	3.673922562675	-9.08766225	5.702169
awet1244	1.92230744374	3.66390458185428	-5.512935	8.824683
axam1237	0.036779850425	3.12632975200269	-6.4826055	6.04213
axiy1235	-2.28767091313	3.26383232348664	-8.4727535	3.752127
ayac1239	3.54553227362	3.82567361616848	-4.1912795	11.5251175
ayiw1239	0.900681446688	3.35705888260144	-5.8663815	7.148292
azha1235	-2.246555357015	3.19977378488125	-8.63677825	3.955654
baba1264	-0.22835912474	3.2800107223982	-6.9450185	5.82473049999999
babi1235	6.6571613438	4.22453931982202	-1.61797375	15.3753475
bada1257	-2.5347339012165	3.21887020589824	-9.43643	3.77439649999999
bafi1243	-0.451323281172	3.25212844209797	-7.04530575	5.940964
bafu1246	-0.158443285375	3.30624801634474	-6.7901765	5.93350025
bagi1246	0.90419285594	3.13358654566032	-5.586584	7.013772
bagv1239	4.2013423264385	3.49759987917412	-2.65392425	11.157735
baha1259	4.583799973255	3.4125980653164	-2.396861	11.3203875
bahi1252	0.77326546549	3.08850702063458	-5.53921625	6.45723949999999
baim1244	-2.489539024745	3.17776473472077	-8.84180925	3.470056
baka1272	-0.362370872415	3.13367350221039	-6.71054875	5.76874075
baka1274	-0.32231967554	3.10273753291328	-6.70903175	5.55352475
bala1311	2.05207495594	3.16668314434675	-4.0892615	8.044783
bala1315	1.4092225017826	3.3118423740159	-5.18593425	7.92639449999999
bala1316	-0.081715806621	3.15790232510594	-6.746317	5.918061
balu1257	0.4419642851735	3.28785887081841	-6.36423725	6.45828425
bamb1269	-2.71092744576839	3.40254415793924	-9.46035825	3.56979249999999
bamb1270	1.24017123655	3.29751777324844	-5.56980225	7.657261
bamu1253	-0.227428237575	3.31410715145399	-6.75354975	6.1380805
band1340	3.47611456897	3.43722765437622	-3.41331775	10.3728775
band1344	-0.73696089971	3.10008217918307	-7.3883855	5.09374625
bang1354	3.798731212405	3.33306520771473	-2.92842925	10.4394175
bang1363	-1.595877866495	4.51393063989072	-11.665845	6.081647
bani1255	2.778657571535	3.45512185789449	-3.89445475	9.40067675
bann1247	1.850573624325	3.32713704006779	-4.61078675	8.39172074999998
bant1281	1.615740099915	3.14348829273584	-4.804647	7.4526305
bant1288	1.680908449135	3.15173204719741	-4.78673675	7.72435625
bara1357	0.2145385894505	3.06058365089656	-6.16386575	5.858514
bara1361	0.374569229371	3.12725360545606	-5.651974	6.31501349999999
bara1370	-1.194236912327	3.24861749195074	-8.07481	4.7742485
bard1255	3.0152004249645	4.60362701631512	-5.911858	12.84642
bare1276	0.86063945412	3.39354204977633	-5.99469225	7.3993235
barg1252	1.924864121729	3.8318262844927	-5.663372	9.591974
bari1286	0.907467848515	3.27394842525144	-5.84674325	7.03022325
baro1253	0.8002389687255	3.24129565023046	-5.3766745	7.03629875
basa1282	1.676227218155	3.1814115418107	-4.8081095	7.91991975
bash1264	-6.41635678865	3.71719612666793	-13.98573	0.355771049999999
basq1248	2.92955353695	4.52634670872844	-5.46337875	12.3919475
bata1293	-3.156113551479	3.18444913203532	-9.9674005	2.68052925
baur1253	3.575152804255	3.47861100149896	-3.87557425	10.3754
bauz1241	-0.1330209028	3.61808500348023	-7.3864595	6.70032325
bayb1234	1.01160036121	3.14494283692792	-5.52233775	6.81106525
bebe1248	0.5345313327665	3.22493241982489	-5.836876	6.59266025
beka1241	-2.85130981631242	3.15569364790016	-9.640398	2.982876
bela1254	-5.4162988255195	3.33058658922158	-12.36333	0.898147424999999
bela1260	-0.4959037973215	3.15131595890545	-6.99730675	5.23833325
belh1239	1.6260662184965	3.15928029739745	-4.7765915	7.75942
beli1257	-1.28533759474	3.12696950336046	-7.81407375	4.68819375
bell1243	6.466394536135	4.34098837922161	-1.83846925	15.5413225
bemb1257	3.7868438593875	3.38448906157537	-2.959274	10.0842925
bezh1248	3.508346489945	3.31068357923434	-2.99569725	9.78466724999999
bhoj1244	-1.4952653463525	3.07870696268053	-8.0428725	4.26058525
biak1248	-0.26208250953	3.20919774890459	-6.98886475	5.79858099999999
bian1252	0.637586525595	3.34367977367692	-6.26685075	7.05747875
biao1253	-5.50768523949	4.07340862776529	-13.909555	2.04408475
biao1254	-7.017483512555	5.06738626160236	-19.0345125	1.4144255
biao1256	-7.03314834198075	5.05647927220093	-18.5275275	1.47239125
biat1246	-2.6303744712	3.24074604532033	-9.623709	3.536513
bidy1244	3.507389025105	3.59424367283321	-3.4634485	10.50964
bier1244	-0.595133768988	3.1554941003585	-6.94486775	5.342076
bign1238	-0.589674751775	3.16815871551378	-7.40874375	5.11110349999999
biha1246	-1.94397922208395	3.16695930305602	-8.5071675	4.080779
bila1255	3.397211536095	3.48935464570453	-3.51736625	9.91028649999999
bili1260	-0.997296899625	3.08658316297891	-7.5722435	5.004269
bilu1245	2.855097502785	4.54731036308961	-5.78039825	12.015405
bimi1240	1.127157599905	3.37238934957504	-5.839427	7.90820425
bina1277	-2.8158691520815	3.21170659346545	-9.68859525	3.1953715
bine1240	2.935327285385	3.84895718048103	-4.54307025	11.039875
bini1246	-0.956547022853	3.23804499324809	-7.42826875	5.1114225
binu1244	0.93542850792	3.16325600109962	-5.7849715	7.02222525
bira1253	5.48041238909	5.38737497046897	-3.72111375	17.396605
birr1240	-1.3435412642575	3.04896761359835	-7.48644275	4.57792625
bisu1244	-1.493720468945	3.13340069794551	-7.87965675	4.49281899999999
bitt1240	-2.888513900685	3.22232966938212	-9.29340425	3.25659575
blab1237	2.52564498832	3.28035677965277	-4.418237	8.854659
blan1242	-2.911914437415	3.21231063671768	-9.67428725	3.09008624999999
bobo1255	1.4275838655	3.33519247832094	-5.2814415	7.61621249999998
bodo1267	-1.13178133722	3.05667808787579	-7.324605	4.93491
bodo1269	-1.61593519951705	3.19523893274374	-8.24025625	4.16967374999999
boht1238	4.24850067055	3.53759077983112	-2.59977	11.307435
bola1250	1.773698892645	3.32418327216037	-5.1121445	8.41772375
bolo1262	3.8269225108895	3.38716374624734	-2.96019925	10.53654
boly1239	-2.945799136764	3.31527436826495	-9.8027	2.98504449999999
bomk1234	2.29695606389	3.19610803136258	-3.94034475	8.46088675
bond1245	-1.1629283709355	3.03622418860695	-7.55387275	4.79065675
bond1247	4.3286662042	3.45904908898159	-2.30891825	11.1053375
bong1285	-1.419802754079	3.19272035801061	-8.021889	4.57511175
bong1289	-1.937560192793	3.13341077076436	-8.56079125	3.90787175
bora1263	-1.6648490376135	3.9358592588432	-9.818087	5.45157349999999
bora1271	-0.697833142702	3.02823701128449	-6.78522925	5.01086124999999
bord1248	-2.380009452255	3.07227404867046	-8.79173025	3.10000724999999
bori1243	2.63934192272	3.30182611269773	-4.19235475	9.11337425
boro1277	-1.773915067965	3.09667783527301	-7.99577	3.9496505
boro1282	2.40917705422	3.86834222456836	-5.3201165	10.24055
boto1242	0.88601390615	3.17617743715971	-5.70835075	7.11817025
boun1243	1.984977859885	3.31424024042285	-4.38366875	8.49496599999999
boun1245	1.109937748305	3.48129312588609	-6.016792	7.79713874999999
bouy1240	-5.50618037598	4.121392250107	-14.0743375	1.9166295
brah1256	-5.176849576155	3.79183449463711	-12.70211	1.795156
bret1244	-4.691730190339	3.36946726991611	-11.7410025	1.488191
bubi1250	0.99224637101	3.15111547761923	-5.172401	6.9614385
budu1248	2.771183193735	3.14804570689565	-3.44092425	8.62934249999999
budz1238	3.715461368635	3.38857990344798	-3.17213925	10.3319025
buga1247	-2.950497916445	3.30556458672851	-9.75244925	3.0047905
buga1250	-2.577362093217	3.26236483427144	-9.34175875	3.53239125
bugi1244	1.320668317105	3.35621024809075	-5.52270725	7.49748699999998
bugl1243	-2.395675909891	3.03145343485628	-8.83397225	3.300804
bujh1238	0.45450088623	3.05627665467547	-5.93675475	6.2128835
buka1257	-2.62409059877	3.21798073090053	-9.374232	3.47585899999999
buki1249	4.115498263161	3.91673065874974	-3.5915795	11.7085775
bull1247	2.29249327249	3.20671359159674	-4.050241	8.484451
bulo1242	-3.611282912575	3.29674470116433	-10.5809525	2.58732149999999
bumt1240	-1.5430829529865	3.10533689857522	-7.946938	4.13101325
buna1276	1.924174203955	3.45521908099363	-5.01296075	8.638781
buna1278	4.71680495631	3.92982932339959	-2.78793575	13.199155
bund1253	-0.14425624427	3.21234191182285	-6.66252725	6.04904325
bunu1267	1.11870950913	3.39116826220902	-5.899966	7.72668499999999
bura1267	2.1243216001505	4.19083454889202	-6.0340965	10.32306
burj1242	0.22280476698	3.0571521889206	-6.02552775	5.976079
buru1296	0.56936193415	3.92366261745754	-6.8529475	8.4976035
buru1303	0.517548080835	3.33801068395075	-6.136249	6.792067
buru1320	-1.566850079535	3.20125415768673	-8.04941625	4.45586475
busa1253	-3.24094730438	3.56648395119537	-10.3466625	3.72469825
bush1247	3.62700627028	3.42383484191895	-3.2650435	10.494555
buwa1243	2.34874838224	3.20308896357365	-4.3883675	8.63162974999999
bwai1242	1.991825989445	3.29041501073818	-4.99369675	8.39155375
bwat1240	1.36747373872225	3.19714292612749	-5.344106	7.28096675
byan1241	-2.876023169945	3.26325394730723	-9.53978975	3.243625
cahu1264	7.424992796	4.23038208712879	-0.632804275	15.9299325
cakf1236	0.567176927065	3.14016970108494	-5.7650955	6.7737575
cald1236	3.68920194597	3.81600258266347	-3.65533525	11.70088
caml1239	1.614526100619	3.14713037029696	-4.8577305	7.51242475
camp1261	-2.657299735235	3.09022257760871	-8.9050365	3.0624535
cane1242	2.66617699252	3.55587346694303	-4.53243025	9.8792835
caom1238	-5.472397918875	4.09921204624579	-14.1275375	1.80469475
carn1240	-2.5925454293	3.25966814704874	-9.11654075	3.40174175
cash1251	2.830762615635	3.4874388541684	-3.864787	9.57104875
casi1235	2.015057314625	3.15541243153699	-4.6115145	8.1158045
cavi1250	-0.262786168925	3.37129261516795	-7.45151975	5.833407
cayu1262	1.868006363598	3.85183368417955	-5.59318825	9.53899825
cebu1242	0.664447012826985	3.07429087063331	-5.88120375	6.786654
cemu1238	1.4060957869435	3.24892036132953	-5.45847225	7.48378824999999
cent1989	-3.30956445961	3.34977528717214	-10.369395	3.216435
cent1992	-3.61008571327	3.26031001613609	-10.5504	2.25717999999999
cent2004	-2.00717147864	3.35153980634527	-8.7352955	4.34467724999999
cent2050	1.688208968339	3.38503365646653	-5.036863	8.29255025
cent2084	0.96932973192	3.0958928909831	-5.81643025	6.84479474999998
cent2087	1.761261530566	3.11231494211319	-4.66216825	7.8040105
cent2090	0.27676595739	3.14306973187109	-6.25499775	6.4138815
cent2126	-4.96343717416	4.21465498393796	-14.2991225	2.591973
cent2127	5.943497698405	4.3862137166973	-2.44001475	14.97927
cent2140	4.579745536425	4.58991936782582	-4.087486	14.08652
cent2142	3.824842389945	4.01092554886947	-4.0462175	11.385645
cent2150	-0.30017622018	3.14581547072405	-7.238885	5.60203575
cent2292	2.79859750928	3.22193216761201	-3.83665925	9.1341205
cent2314	-3.5699882152025	3.31867582861366	-10.581705	2.68515424999999
cent2322	-1.46274824859	3.14767491509951	-7.85248525	4.3400955
