Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.837989671795	1.31266457898378	-4.75898825	0.210557524999998
abau1245	0.075045418035	1.01571356348048	-2.026021	2.18195375
abee1242	-0.33457892122	1.14968434422081	-2.81787	1.91464275
abkh1244	0.2845237011255	1.21535719148139	-1.9680015	2.9917455
abua1245	0.0874435888885	1.03902133015038	-2.03110025	2.34381775
abui1241	-0.3435689353035	1.05375749025922	-2.52784575	1.6457225
abun1252	-0.149696573256	1.15476955960096	-2.50138325	2.095996
acha1249	-0.3842009234775	1.12430235259974	-2.8385545	1.84449125
acha1250	-0.013021295534	1.20500409443445	-2.4302935	2.41068925
achi1256	0.188584982704	1.19445831883065	-2.099556	2.60093724999999
achi1257	-0.665163968254	1.17608029655136	-3.2614435	1.387939
achu1248	-0.0517204577165	1.12105363904984	-2.234808	2.1543035
adan1251	-0.269260809137	1.05320164839053	-2.45856825	1.78135525
adon1237	0.4225938730925	1.08264983966438	-1.52539825	2.75597025
adze1240	-0.7574530953216	1.01190699811113	-2.9359895	1.002534
afar1241	0.34978168468645	1.1598348554069	-1.7688055	2.7384025
aghe1239	-1.69013567466	1.26962130670258	-4.51031025	0.3059442
aghu1255	-0.356222771273	1.09353799386607	-2.5907065	1.737948
agob1244	0.557307350555	1.11669963464742	-1.46078425	2.9296045
agut1237	0.1496401378395	1.01495268590897	-1.852179	2.23347075
aheu1239	-0.1296667788335	1.14974960984577	-2.53967525	2.100336
ahin1234	0.6418473981	1.05964848743142	-1.204304	2.998218
aime1238	-0.853772643822	1.14881953491253	-3.42074925	1.1980165
aito1238	0.4223198069702	1.09433542441736	-1.73155	2.781364
ajab1235	-0.1743735802045	1.13385748612229	-2.528906	2.1069735
ajas1235	-0.237124125073	1.28020851108983	-2.867137	2.34930175
ajie1238	0.18614031863915	1.01208662752148	-1.805361	2.297122
akha1245	-0.3291764746245	1.0831402782546	-2.7440295	1.71093725
akoo1248	-0.336227365292	1.13133476307168	-2.69618175	1.89678475
alab1237	0.0486929395125	1.19500926296254	-2.449102	2.52490975
alab1254	-0.2059417523594	1.07484275587771	-2.55482275	1.80829625
alac1244	-0.5953580159765	1.15330863457187	-3.13563025	1.45307725
alag1248	0.042822740917	1.12941461404373	-2.2356395	2.39518925
alam1246	-0.026981576642	0.993834459519698	-2.06424725	1.9496715
