Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.351546300025	3.40061645754123	-6.79477975	6.80695325
abau1245	-2.215498755535	3.18555523888794	-8.62197925	3.7444985
abee1242	-2.5372640588425	3.14908692956804	-9.061026	3.38313575
abkh1244	4.07518710002	3.73058363850956	-3.4906185	11.3159325
abua1245	3.45725800419	3.8248054489533	-3.88382575	11.226295
abui1241	4.865991424495	3.76552674452306	-2.18924575	12.5771175
abun1252	2.5469112895595	3.62027022642108	-4.2836645	9.63312849999999
acha1249	-2.7931696192	3.16125416716664	-9.50577225	2.969961
acha1250	2.561453918154	3.27122761026491	-4.10938275	8.99135975
achi1256	4.109803707675	3.80882366938309	-2.938166	12.001735
achi1257	-2.887245100525	3.00374002268592	-9.175261	2.799266
achu1248	2.750702036605	3.47708217269377	-4.033615	9.80064375
adan1251	4.969299634265	3.85917779852035	-2.16196725	12.8656675
adon1237	-0.154516509945	2.94432124723113	-6.09700875	5.34175524999999
adze1240	-2.76866617411	3.08313208052832	-9.1078745	3.0547275
afar1241	0.352244341859	3.0713527074948	-5.95909675	6.16341625
aghe1239	-0.67888627362645	3.47249060344236	-7.72167875	5.79508725
aghu1255	-1.145018585205	3.02787525941592	-7.176504	4.4411805
agob1244	1.475047474941	3.72504195085198	-5.60274475	8.88306974999999
agut1237	2.127827219767	2.98023934207439	-3.98655675	7.71467724999999
aheu1239	-2.3591125611	2.98710394417581	-8.415194	3.27937274999999
ahin1234	2.25699125461	3.01891884111083	-3.81711125	7.970608
aime1238	-3.77242525166	3.25694353881514	-10.366345	2.58749874999999
aito1238	-4.2136055030775	3.38311844587938	-11.2314775	2.11449675
ajab1235	-1.0658187220639	3.13154925220283	-7.60598775	4.73372674999999
ajas1235	6.07676712121	5.73127097377805	-3.658148	18.764315
ajie1238	-1.397659321395	2.98251548714975	-7.3643355	4.25544525
akha1245	-1.49602389648	3.0024004676024	-7.68273775	4.17728325
akoo1248	1.775996323785	3.18922690799817	-4.60150275	8.02000475
alab1237	5.457646443845	4.53715161847546	-2.9905905	14.9982075
alab1254	-0.4106592876156	2.89563566475749	-6.4259765	4.99636625
alac1244	-0.796266115565	3.28943262638447	-7.35160525	5.58292725
alag1248	-0.890267709115	2.90256680699254	-6.76693125	4.60268225
alam1246	0.221732992855	3.3203515751649	-6.4368245	6.871305
aleu1260	5.903679875945	4.38009055807894	-2.72745925	14.895225
alor1247	-0.590832904399285	2.92784142318245	-6.6093635	4.90031474999999
aluk1238	-3.938271339135	3.02685212945264	-9.939306	1.57154475
amam1246	0.579488648385	3.39119260343184	-6.6770095	7.09972124999999
amap1240	1.53995620991	3.87638098700997	-5.84998075	9.42575325
amar1274	2.287490615345	3.95813745057901	-5.17079825	10.37747
amas1236	-1.103542454855	4.02499980566119	-9.338142	6.09506449999998
ambu1247	-1.19460762017	3.25244890424685	-7.93758625	4.96973274999999
amdo1237	-2.413200960765	2.9121402460745	-8.45528575	3.21204975
amii1238	-0.34041417875	3.72950590095418	-7.82811225	6.9443065
anei1239	0.22996443246	3.05306198008398	-5.8549185	6.01054624999999
anga1290	3.360101135615	4.03265874474129	-4.60088375	11.430125
ango1257	-1.67286565383	3.14615942992668	-8.15186775	4.2092995
anin1240	1.8882332659865	4.02471834231806	-5.359832	10.058445
anuf1239	-2.243530772235	3.26043549024123	-8.78068975	3.83863874999999
anuu1241	-1.64014189138	3.00684547893549	-7.8976325	3.89842099999999
aoua1234	-4.10928420648	3.51330956207246	-11.311205	2.59320975
apat1240	2.343216259529	2.92001417984403	-3.6921255	8.06206725
apin1244	2.5012681279285	3.4162947656423	-4.271227	9.14966874999998
apma1240	-1.909577271339	2.92458652752781	-8.01443275	3.5664235
apma1241	3.1750000547	4.08972176421862	-4.37813275	11.3282075
apur1254	3.67083244496	3.53349522342805	-3.15123075	10.4674975
arak1252	0.56240532072835	3.00911150504708	-5.712729	6.21507874999998
aram1253	1.89919622837	3.70574380167155	-5.3984145	9.2024095
arao1248	0.62751011151235	3.05523523697982	-5.518136	6.7398905
arap1274	6.1442287308	4.44561110784041	-2.076619	15.0114425
araw1273	-1.1729211232	3.14416425521958	-7.68560925	4.77992749999999
araw1276	3.112968811045	3.37308564872442	-3.37065575	9.58521849999999
arbo1245	-0.46284263483	2.96529433364596	-6.5042275	5.1765285
arch1244	3.170792139315	3.37581757527157	-3.2355675	9.82087575
area1240	2.13072017886	3.15238124888164	-4.50682325	8.31416949999999
aree1239	1.537376893324	3.22854106802162	-4.77137325	7.67092874999998
argo1244	3.558307725425	3.63947826966086	-3.59717275	10.767765
arhu1242	0.545279407115	3.15268457492353	-5.705615	6.68153299999999
arig1246	-0.95638225797	3.56490316389053	-8.24213175	5.333432
arom1237	-2.84840366034	2.95918418863909	-9.09608575	2.5393535
arop1243	-0.057791678695	2.99438946740602	-6.3318985	5.49250575
aros1241	1.883415294018	3.0554950746031	-4.33459525	7.606277
arta1239	0.4016950409175	2.92915532779402	-5.7248275	5.81487275
asha1243	3.703731130826	3.50427994560922	-3.08672825	10.519815
ashe1272	3.703116116565	3.5267078677063	-3.163739	10.24213
assi1247	3.779727693195	4.28487020724383	-4.43970025	12.498585
asur1254	0.335467340149	2.88220900841407	-5.38814425	5.867061
asut1235	4.4743066383	3.16846790028695	-1.7544505	10.8655025
atam1240	1.344905056385	3.01355519609332	-4.7458985	6.91371199999999
atay1247	1.10149139808	3.27046117162208	-5.58720275	7.445308
athp1241	1.51358203572	2.97408134202148	-4.32441725	7.23288625
atii1237	2.17065152001	3.09914526078047	-3.83681575	8.05534025
aton1241	-1.945883779271	2.98749797582114	-8.07001725	3.71697725
aulu1238	-0.090810782369	2.84797721883768	-5.994544	5.1132635
auuu1241	3.50595220622	3.84449087328998	-3.98897275	11.2791125
auye1238	0.654766681825	3.1909607811844	-5.6201465	6.5113935
avac1239	0.604643357205	3.22058691968272	-5.950988	6.9942125
avat1244	-2.61825231656	3.15260297311958	-9.0156665	3.54154075
awac1239	1.51040118504695	3.74809435150394	-5.830279	8.62994299999999
awad1244	0.77399600035	3.04574976862678	-5.36892525	6.5943195
awap1236	2.4770334136497	3.84782905354121	-4.9431375	10.523925
