Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.9421938586845	1.02089566562689	-3.3494195	0.395571724999995
abau1245	0.08958273778985	0.78797274067126	-1.573461	1.75379
abee1242	-0.169641090018	0.832409062912288	-2.035559	1.52004875
abkh1244	0.1299728473473	0.829692971465023	-1.532801	2.0413935
abua1245	0.0702088601606485	0.851785578225023	-1.69061075	1.88635025
abui1241	-0.094554200197	0.755234156630354	-1.84868425	1.296888
abun1252	-0.102341438556005	0.793791041713361	-1.922535	1.452237
acha1249	-0.19593661277445	0.834435278843116	-2.13619425	1.3574685
acha1250	0.025325508757	0.83092597942659	-1.8119635	1.83104375
achi1256	0.0289699063415	0.821719256650359	-1.6738165	1.76653825
achi1257	-0.3838527389492	0.864751986983434	-2.47115825	1.07289075
achu1248	-0.090776274731	0.896756812836363	-2.1327495	1.7080845
adan1251	-0.0447788345091	0.760402995598805	-1.68103275	1.45733499999999
adon1237	0.3002193785148	0.81291644337821	-1.1806215	2.21605
adze1240	-0.335622034329	0.755871645249776	-2.0221405	1.0140185
afar1241	0.1640031037625	0.82349102773053	-1.4039885	1.9623415
aghe1239	-0.8731734364775	0.996437209517958	-3.24163575	0.501149599999999
aghu1255	-0.237156278861	0.830949964361723	-2.061699	1.21722425
agob1244	0.2096103837545	0.805665224979272	-1.292876	2.06742625
agut1237	0.117604503048	0.757112478851159	-1.40979075	1.7181475
aheu1239	-0.0604057107852	0.861299590549602	-2.11858125	1.8381685
ahin1234	0.4402013406757	0.878116144002956	-1.10695775	2.51236175
aime1238	-0.353399097763	0.842409479210075	-2.320366	1.0834045
aito1238	0.31257294539295	0.851325782967657	-1.259093	2.2777725
ajab1235	-0.069994363829	0.7903934602039	-1.79048075	1.579828
ajas1235	0.010407979587	0.8422784017472	-1.728368	1.761079
ajie1238	0.07284228813145	0.767931101233522	-1.55630725	1.7570615
akha1245	-0.1981812004682	0.794231923940802	-2.01224025	1.3504735
akoo1248	-0.2431004592888	0.854572429386886	-2.13711625	1.40477275
alab1237	0.0116304799855	0.838750576187855	-1.8381155	1.78946225
alab1254	-0.0142403226665	0.737800043362832	-1.52828525	1.474375
alac1244	-0.352264135936	0.863867006230331	-2.41759125	1.1092925
alag1248	0.0388778317375	0.79454753551499	-1.5929035	1.7709415
alam1246	-0.0563518668535	0.791268886520302	-1.7326635	1.6278465
aleu1260	0.023501329300515	0.815508249223761	-1.7335075	1.78303275
alor1247	0.004516898082	0.749715575464141	-1.593785	1.5525295
aluk1238	0.16329093039035	0.76839961914314	-1.29440525	1.9260035
amam1246	-0.320903279367	0.759199368733825	-2.047996	1.04785475
amap1240	0.115972020878	0.788665698070829	-1.47792925	1.79939125
amar1274	0.053818910202	0.900209942233218	-1.76046575	2.09583825
amas1236	-0.1353217709525	0.856607770111881	-2.07397175	1.64438575
ambu1247	0.03599795351	0.80052402898295	-1.698911	1.68523725
amdo1237	-0.018116744351	0.822594060383434	-1.71668975	1.73403875
amii1238	0.0787411040255	0.862405126577381	-1.7191865	1.97623825
anei1239	-0.0149821770355	0.785042180712455	-1.63317975	1.66096025
anga1290	-0.4264839812265	0.775878490583318	-2.1628715	0.904989925
ango1257	-0.0154759827795	0.778481843996128	-1.7047965	1.56860525
anin1240	0.0949762765395	0.864494822779002	-1.6772235	2.0880535
anuf1239	-0.14453864704	0.848731346021275	-2.09359775	1.480501
anuu1241	-0.0872213451025	0.784731840886228	-1.789918	1.49090875
aoua1234	-0.072442016961	0.82945116251218	-1.851422	1.68643325
apat1240	0.58035243977205	0.926316049719834	-0.8491174	2.7808575
apin1244	0.036866688321	0.841714779883904	-1.75071375	1.87029025
apma1240	-0.472128895443105	0.812488155156072	-2.4347195	0.830572075
apma1241	-0.100915457120855	0.786793921275158	-1.84228675	1.4793935
apur1254	0.0538400435615	0.869950182793783	-1.62542275	1.906961
arak1252	-0.0217057237017	0.764213248025686	-1.672399	1.61155275
aram1253	0.116171274111	0.834710344165207	-1.552503	1.87639
arao1248	-0.1824687547505	0.869108815547671	-2.2230405	1.40892275
arap1274	-0.0015129615222	0.894644251226394	-1.91711525	1.9055165
araw1273	-0.39389650804985	0.886055803606328	-2.4737165	1.15842425
araw1276	0.0753388059325	0.793521476352358	-1.516613	1.82056825
arbo1245	-0.451830535039	0.830980951062739	-2.358511	0.839615625
arch1244	0.16494515265755	0.851034045858515	-1.483947	2.0067685
area1240	0.70830979327865	0.950251362348295	-0.670667525	2.9205025
aree1239	0.2910519110845	0.820075565386439	-1.2152405	2.158716
argo1244	0.00132491056985	0.938819309943516	-2.065022	1.92073625
arhu1242	0.32722039383195	0.840718576763584	-1.17999525	2.3126685
arig1246	-0.1674293953145	0.866478585467999	-2.09582175	1.56209299999999
arom1237	-0.24963170065	0.790957940470503	-2.1687675	1.1870635
arop1243	-0.0741299546325	0.773230444208679	-1.77076625	1.52165475
aros1241	0.5415320474254	0.92022922132016	-0.96359845	2.762511
arta1239	0.2713584883134	0.813223798951142	-1.271448	1.99251625
asha1243	0.10546565853965	0.903613939999155	-1.786405	2.219848
