Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.84281071797	3.3371763229433	-5.95676775	7.36855825
abau1245	-1.182989725084	3.22521774865065	-7.83689175	4.9184715
abee1242	-1.703503060907	3.14441233097139	-8.12237775	4.63297925
abkh1244	5.5591597272795	4.29630095081992	-2.4763095	14.937315
abua1245	3.4786180755865	3.6913785182804	-3.539968	10.8217025
abui1241	5.52539978031	4.15448189940693	-2.19879525	14.3768325
abun1252	3.3409742706115	4.01283351674297	-3.94346375	11.6208025
acha1249	-1.677089247185	3.13360269953267	-8.00761275	4.3261735
acha1250	3.619502825655	3.26608547863006	-2.390447	9.99624475
achi1256	2.51122131121	3.59364189932621	-4.232757	9.74105375
achi1257	-2.293889945525	3.04415999152646	-8.629871	3.461737
achu1248	3.2221055277753	3.50068743677977	-3.481889	10.1771675
adan1251	5.49236612098	4.15210596742188	-1.98522075	14.3812775
adon1237	-0.22901079727	3.09762432160693	-6.70812	5.641915
adze1240	-2.334077764045	3.09769178724906	-8.88817725	3.3882895
afar1241	0.6793281931725	3.11709190615546	-5.715604	6.935506
aghe1239	0.295119704146	3.39422088191588	-6.612345	6.845714
aghu1255	0.201077462082	3.05828529237215	-6.077347	6.3452855
agob1244	2.47372690052	3.80491473192412	-4.540567	10.0886
agut1237	2.024810798014	3.08956464102416	-3.992786	8.17687675
aheu1239	-2.544083461995	3.07202000936589	-8.91778925	3.445887
ahin1234	2.147551738385	3.08649913085942	-3.97530025	8.00824125
aime1238	-3.280032484375	3.39838983463257	-10.5160725	2.964022
aito1238	-6.3327873262	4.16857547605346	-15.44226	1.27635999999999
ajab1235	-0.96203124982	3.10035465544282	-7.102712	5.1519955
ajas1235	4.601106263919	4.03894369760796	-2.772446	13.0972725
ajie1238	-0.9263420467415	3.04400017307014	-7.09516525	4.75903575
akha1245	-0.71841690682	2.91204426194703	-6.44731825	4.81326499999999
akoo1248	2.2531800185565	3.22813195840757	-4.2497785	8.4852125
alab1237	6.808384422565	4.26409406867714	-1.211994	15.4472525
alab1254	0.1590279351285	3.01634514536785	-5.72375275	6.04249874999998
alac1244	0.0467606693775	3.32186696583233	-6.38731075	6.41538825
alag1248	-0.364316104272	3.03198247504625	-6.64320775	5.313328
alam1246	-0.418976187335	3.33086508126571	-6.81289425	6.248585
aleu1260	3.980429680005	3.97862454719587	-3.63451775	11.781575
alor1247	-0.497192321174	3.05917329678078	-6.87636975	5.13750625
aluk1238	-3.078504760255	3.03085632834895	-8.9729115	2.68578425
amam1246	1.429954127243	3.19425667283418	-4.84153125	7.69050049999999
amap1240	2.370143757935	3.81884381639584	-4.95889825	10.1127775
amar1274	2.4049769925	3.77036875267834	-4.80802225	10.34042
amas1236	-1.008894695685	4.02699973105641	-9.455618	6.25192474999999
ambu1247	-0.699542524485	3.34219825296057	-7.07197825	5.73322674999999
amdo1237	-2.678685087895	3.11195625230103	-8.73010525	3.31798824999999
amii1238	-0.734857063252	3.53140441795657	-7.65496975	6.005895
anei1239	0.38905275819	3.04282914006731	-5.7774605	6.24424775
anga1290	4.485131820735	4.20643546936939	-3.2671945	13.06955
ango1257	0.001282879926	3.09166726293229	-5.9835935	6.11836449999999
anin1240	1.353682595265	3.93606245542572	-6.3379835	9.6836035
anuf1239	-1.46660331971	3.1687085513472	-7.76032125	4.68527924999999
anuu1241	-1.405840331315	3.2345158994282	-7.861392	4.86344775
aoua1234	-6.2553927438	4.0863910031269	-14.58487	1.25015225
apat1240	2.30162058554	2.97753441496909	-3.33506475	8.26875925
apin1244	4.2163609155665	3.65357296595541	-2.79616125	11.756535
apma1240	-1.791574421145	2.97717769113191	-7.846036	3.58397175
apma1241	1.2657311507575	4.15043928131207	-6.45752925	9.91093924999999
apur1254	4.64355929652	3.4865684913256	-1.997642	11.623
arak1252	0.112723468735	3.01367361907809	-5.4595165	5.96085699999999
aram1253	3.0266059257995	3.8433167297946	-4.276672	10.8759325
arao1248	1.194034861074	3.10585776344518	-4.85607075	7.2923705
arap1274	5.45475609004505	4.19918451525709	-2.544098	14.235965
araw1273	0.271234489995	3.30375465824191	-6.28420375	6.350301
araw1276	3.9530887092355	3.43275079604007	-2.42794625	10.49842
arbo1245	0.286901936575	2.97117785040615	-5.87294275	5.96324075
arch1244	2.339700799515	3.28214170439723	-3.935831	8.8450535
