Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.287823148632	1.16423203087341	-3.91551075	0.306288675
abau1245	0.1062247293795	0.878324439442722	-1.7413535	1.9550055
abee1242	-0.2478521396405	0.943811586108028	-2.39343625	1.57313425
abkh1244	0.151600795836	0.94273596654479	-1.76715425	2.170445
abua1245	0.1417289238995	0.890025281417443	-1.6754425	2.06614775
abui1241	0.06439365068535	0.865778350917916	-1.73807925	1.880553
abun1252	-0.193311702714	0.880226552131948	-2.079215	1.59795275
acha1249	-0.3071334940274	0.946958623647189	-2.5419355	1.44624575
acha1250	0.018280917058975	0.965027394530637	-2.035244	2.05728375
achi1256	0.0340585533025	1.02922516944871	-1.95279675	2.22387925
achi1257	-0.508322462454	0.936892769745221	-2.6441825	1.08191175
achu1248	-0.09858292756106	0.98038920418529	-2.3640085	1.8751535
adan1251	0.10733040819095	0.877862301274125	-1.70075975	1.968677
adon1237	0.3724465871925	0.960018092986809	-1.41836075	2.59324475
adze1240	-0.2893998769135	0.807089214025889	-2.03280925	1.20118925
afar1241	0.174849893977	0.935405545429813	-1.552401	2.3094715
aghe1239	-1.19543247963828	1.12017261049354	-3.7048805	0.420156175
aghu1255	-0.1829334565927	0.912174629807335	-2.23244925	1.595397
agob1244	0.3043123702455	0.972397136062549	-1.49840275	2.51103175
agut1237	0.145826342975	0.802071950084511	-1.38612975	1.99422925
aheu1239	-0.0862011059815	0.951272017960072	-2.22030225	1.83595075
ahin1234	0.508485805038	0.946595993006935	-1.03948875	2.74396074999999
aime1238	-0.51578242002325	0.982232506019018	-2.8080415	1.2120345
aito1238	0.33153422411725	0.878496801409765	-1.3510255	2.20883775
ajab1235	-0.1998254001865	0.940906723891915	-2.4846695	1.626027
ajas1235	-0.100629751136	0.925698053821887	-2.152664	1.7360635
ajie1238	0.170460363856395	0.832683605308857	-1.429909	2.05010599999999
akha1245	-0.244822101872	0.888902975754967	-2.2673075	1.50132575
akoo1248	-0.2475147159562	0.960516230835678	-2.3394165	1.70043549999999
alab1237	0.03379807006655	0.924497817165586	-1.92008875	1.94449875
alab1254	-0.298154044111	0.91828420310057	-2.3422735	1.43647
alac1244	-0.3848547268607	0.986632262782591	-2.58462925	1.33785325
alag1248	0.04739315167815	0.913412605014315	-1.91458425	1.99369275
alam1246	-0.0206609246225	0.885102342985022	-1.927787	1.90024225
aleu1260	0.0356015002572	1.05044854865091	-2.3055205	2.17377075
alor1247	0.146794501848	0.872456539791652	-1.59370175	2.0338445
aluk1238	0.2923775765561	0.944580131021151	-1.49821475	2.3916185
amam1246	-0.487691880984	0.872340592568177	-2.45332425	1.06722925
amap1240	0.1336541817135	0.860300725685324	-1.65265425	1.98936675
amar1274	0.166806097759	0.993116066933716	-1.88932675	2.43039575
amas1236	-0.224263959092	0.949042961727433	-2.28440825	1.64832375
ambu1247	0.0763335713265	0.872858506633516	-1.69725725	1.9467565
amdo1237	-0.034688735189	0.952533342506435	-2.027938	1.9382945
amii1238	0.0843528249692	0.893807292037526	-1.802228	1.9646095
anei1239	0.032582589408	0.854415000454406	-1.72201425	1.87991175
anga1290	-0.39682005265885	0.792593848875579	-2.16360275	1.1350735
ango1257	0.0041812768922	0.899306213063668	-1.91189925	1.815331
anin1240	0.07905680251095	0.992257324516925	-1.82809425	2.28747875
anuf1239	-0.2343828632301	0.92388927916173	-2.258837	1.56811475
anuu1241	-0.2278523163765	0.923201334358282	-2.28549675	1.5655005
aoua1234	-0.09528741790595	0.992589785326284	-2.23600775	1.90073775
apat1240	0.74002403160155	1.03981955935101	-0.89756955	3.1466885
apin1244	0.0761761130785	0.957822235846885	-1.84964525	2.10728175
apma1240	-0.4575922289315	0.902876389468689	-2.585802	1.06807125
apma1241	-0.000793397167	0.859797789530904	-1.75026625	1.8484975
apur1254	0.048249473718705	0.947230149538801	-1.97779975	2.03489475
arak1252	0.130634777975605	0.786535329913262	-1.38551375	1.908192
aram1253	0.117355594254	1.01056116525384	-1.94022825	2.29370275
arao1248	-0.23471441986055	0.938154601873653	-2.3688385	1.6236645
