Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.3546206187365	1.20775600702776	-4.0494255	0.29730775
abau1245	0.178976192264	0.885074116618384	-1.583097	2.0777805
abee1242	-0.299683349251	1.00583351009843	-2.556949	1.589202
abkh1244	0.4016581155395	0.987961617910892	-1.38231125	2.70250025
abua1245	0.1210334463295	0.879856920720596	-1.71227675	2.001137
abui1241	-0.3154656386255	0.947254174949082	-2.423829	1.47134325
abun1252	-0.2582826918535	1.01712616834593	-2.46811725	1.65371325
acha1249	-0.280247769587	0.971276624970309	-2.50767925	1.49641725
acha1250	0.0061504683285	0.964928111974521	-2.0684785	2.0419985
achi1256	0.0721747782753	1.04870808418809	-2.0112735	2.41868775
achi1257	-0.457767343252	0.984345825195165	-2.786731	1.26990575
achu1248	-0.0655922935935	1.0400111950035	-2.299806	2.03080225
adan1251	-0.2630352111345	0.911248924564439	-2.2307955	1.44404325
adon1237	0.2435657427875	0.962278586403368	-1.49801575	2.47722575
adze1240	-0.4194243599815	0.901006839163166	-2.51253725	1.2279645
afar1241	0.22144685535505	0.966193128193425	-1.49734775	2.366556
aghe1239	-1.2456552790075	1.15193571112979	-3.70835275	0.365984124999999
aghu1255	0.0899535402215	0.961425237617112	-1.95219725	2.10563125
agob1244	0.400242826004	0.998589042543998	-1.397518	2.77068525
agut1237	0.051338017483	0.9062389941541	-1.860623	1.90834475
aheu1239	-0.10800264507395	1.0158002735661	-2.224155	1.972017
ahin1234	0.4010964156003	0.924978063036348	-1.18203725	2.58545425
aime1238	-0.62410723878905	1.03498948720014	-3.00637	1.04680425
aito1238	0.505626804306	1.08903843071619	-1.506804	3.0281135
ajab1235	-0.14751778430905	0.952885407294492	-2.174806	1.80189825
ajas1235	0.1233302104505	1.0306011529683	-1.87844975	2.3786275
ajie1238	0.1756140476965	0.883909112520665	-1.53726925	2.2481015
akha1245	-0.2632825801045	0.904773039054157	-2.288131	1.46318475
akoo1248	-0.2402778029805	0.976627634378768	-2.39116775	1.638174
alab1237	0.0055977558335	1.01715909304079	-2.14609525	2.03978174999999
alab1254	-0.169380579507	0.905897274646777	-2.21134325	1.67307825
alac1244	-0.4426606586195	1.00602144359143	-2.79004325	1.3340295
alag1248	-0.008971815912	0.953913121601772	-1.9828455	1.99815
alam1246	-0.0200720873655	0.878057004987135	-1.803057	1.72786525
aleu1260	0.0331483867665	1.03458033518033	-2.12338825	2.18276075
alor1247	-0.1947628802925	0.883426125897222	-2.0498	1.4590525
aluk1238	0.1602189170013	0.907341021328428	-1.7519305	2.16004875
amam1246	-0.434649937339	0.91075738474397	-2.48779075	1.1701425
amap1240	0.2436440498116	0.901811300486783	-1.510397	2.11126375
amar1274	0.0747672107185	0.997078624391209	-1.982649	2.30493375
amas1236	-0.40857501603289	1.04743953891064	-2.77946275	1.42257975
ambu1247	0.0923676246095	0.886233225743983	-1.68110075	1.98096625
amdo1237	-0.065977610026	1.01912523942604	-2.24204	2.0208705
amii1238	0.034921173463	1.0004344828863	-2.055633	2.20737875
anei1239	0.0327288845394	0.92573151588007	-1.8791195	1.97274375
anga1290	-0.49814844398	0.911350147885099	-2.558582	1.09983025
ango1257	-0.08511088069	0.929605485513046	-2.0759715	1.76432225
anin1240	0.1340222043705	1.01756720829549	-1.89718	2.49703475
anuf1239	-0.2840683467685	0.952961808999968	-2.4374325	1.52766075
anuu1241	-0.0701706320525	0.940166087868011	-2.0415685	1.80821075
aoua1234	-0.1145472646665	1.04822171015544	-2.33484325	1.990911
apat1240	0.80855067734135	1.05077988100506	-0.822808175	3.22265225
apin1244	0.048735593934	1.0017849665055	-2.064369	2.15410575
apma1240	-0.52274880779	0.928391462127598	-2.60778025	1.08051
apma1241	-0.1249104592345	0.868339831046973	-1.89449575	1.69051625
apur1254	0.057522779546	0.991061485725111	-2.04798825	2.13211
arak1252	0.068832362697245	0.787871402307387	-1.43476475	1.73881125
aram1253	0.282996770778	1.0081052526416	-1.620579	2.5439685
arao1248	-0.26168144324485	0.980136281273771	-2.50584275	1.63277325
arap1274	0.010787106576	0.968206755884083	-1.929291	1.99698275
araw1273	-0.5417760958645	1.0014340066332	-2.93745175	1.1714985
araw1276	0.0991804360676	1.01080208834846	-1.904765	2.2939635
arbo1245	-0.78511730421178	1.01238014100052	-3.0854705	0.880342125
arch1244	0.53487734693	1.02822056518571	-1.1496285	3.04243925
area1240	0.966418330464	1.09031544595203	-0.7598577	3.4585005
aree1239	0.3783465590505	0.932713570875507	-1.32954725	2.434202
argo1244	0.0102293785335	0.973850112066928	-2.0951295	2.073521
arhu1242	0.4251715779619	0.983591044402965	-1.30527675	2.58870275
arig1246	-0.2321435947395	1.00151677852543	-2.47397025	1.80497475
arom1237	-0.3411921833385	1.03423122795837	-2.6215195	1.57808525
arop1243	-0.092691451194	0.877460933854878	-1.92851275	1.69154025
aros1241	0.7507941839875	1.07938642016113	-0.989270025	3.23616875
arta1239	0.155892190495	0.881390137828606	-1.5997745	2.07787425
asha1243	0.11819275104185	1.00087367847519	-1.90512275	2.39050925
ashe1272	0.1689131753485	0.939607264986312	-1.70092175	2.19905775
assi1247	0.0259032196143	1.03814935338718	-2.083283	2.221484
asur1254	0.344965479335	0.961789085211287	-1.41005475	2.5028135
asut1235	0.1699663662465	1.00661584002628	-1.86948675	2.37907575
atam1240	-0.2137087084505	0.934326632621797	-2.23117475	1.641221
atay1247	0.27612777506945	0.886846369693078	-1.44966175	2.13466025
athp1241	0.53797675766565	0.970381117144516	-1.10429675	2.87211175
atii1237	0.2438091342615	0.902722872506235	-1.49950425	2.3154865
aton1241	0.70657862560325	1.01727086485295	-0.97963725	3.0811385
aulu1238	-0.34819106725285	0.772471251174714	-2.06045075	1.0800715
auuu1241	0.307884909425	0.90949656857566	-1.38402025	2.338897
auye1238	0.2583409608205	0.964258560518648	-1.60158325	2.41658875
avac1239	0.15628127310926	0.949953103053611	-1.7077295	2.18695349999999
avat1244	0.01743213288855	0.940190309600037	-1.98450425	1.9714095
awac1239	-0.0358811263435	0.934531275817943	-1.9783475	1.91699625
awad1244	0.000731782491	0.858937104108408	-1.73491525	1.83703325
awap1236	-0.344312920636	0.952050742633513	-2.49282025	1.49076225
awar1248	-0.306877325854	0.870831997430754	-2.2461165	1.3686585
awar1249	-0.1881000348344	0.885702733892078	-2.1716235	1.538921
awet1244	0.2756551350775	1.00165079393526	-1.6729175	2.5691135
axam1237	-0.360513323675	0.771864977318139	-2.079655	1.06891275
axiy1235	-0.374028242357	0.966438635290904	-2.56548225	1.469528
ayac1239	0.111616379551	1.01214888870292	-1.9296	2.31993775
ayiw1239	-0.1250459577825	0.91393761537232	-2.1474285	1.72875975
azha1235	-0.3359900874745	1.00599250058538	-2.473427	1.5290995
baba1264	-1.190302825771	1.1543897105742	-3.721495	0.466620775
babi1235	0.0246351185685	1.01142999147974	-2.0896345	2.25617925
bada1257	0.21867896223565	0.893973881427714	-1.50380275	2.2271405
bafi1243	-0.7144240330695	0.999459658133667	-3.0546075	0.857888075
bafu1246	-1.093697962733	1.07152903608991	-3.563389	0.493467525
bagi1246	0.559051722853	0.992589349760218	-1.20833525	2.82456625
bagv1239	0.588305553989	0.995257884238744	-1.03510925	2.85635125
baha1259	0.0403581775615	0.990214897366157	-2.04556825	2.20525475
bahi1252	0.1318250399505	0.850828986012962	-1.5732425	1.9626755
baim1244	0.155320146297	1.01831398198163	-1.9824625	2.27238075
baka1272	0.322249377362	0.982209055101977	-1.5069725	2.7109265
baka1274	0.2385253152095	0.933919226253641	-1.4931095	2.30078125
bala1311	0.194554296673	0.873067881114971	-1.538714	2.11969875
bala1315	0.016861934994	1.01858415546037	-2.17340925	2.066465
bala1316	-0.006430526719	0.905937893426022	-2.01716325	1.80280675
balu1257	-0.2157843499585	0.909624886199298	-2.1914625	1.544153
bamb1269	-0.099255456398	0.999557206372068	-2.23789875	1.8839795
bamb1270	0.25108291493955	0.924086836044768	-1.5346285	2.32792425
bamu1253	-0.838163119848	1.07690537044736	-3.3601845	0.843076874999998
band1340	0.137232572801	0.998591920582071	-1.84343775	2.278862
band1344	-0.2442809721982	0.968773972551115	-2.4053695	1.540016
bang1354	-0.002660035992	0.988798629003236	-2.138759	2.04064875
bang1363	-0.401011395073	0.993272145730881	-2.763374	1.37543
bani1255	-0.465947074336	1.00098160018201	-2.69782275	1.3490695
bann1247	-0.0112877103084	0.896490150731831	-1.93101175	1.9297985
bant1281	0.510420637802725	0.931304138583682	-1.1056135	2.716059
bant1288	0.2862185256035	0.921204597950095	-1.50678375	2.29064775
bara1357	-0.10449536932827	0.81077951509659	-1.854168	1.4953745
bara1361	0.3005379277484	0.966186978183088	-1.53723475	2.484846
bara1370	-0.282628615253	0.936507163252544	-2.38247675	1.4920895
bard1255	0.0206894377095	0.998446787317809	-1.96457575	2.16335875
bare1276	-1.0588297863945	1.18831744755211	-3.7768405	0.706517374999999
barg1252	-0.0015315515645	0.840349306933311	-1.7333315	1.764957
bari1286	-0.0614676004888	0.903952120440644	-1.95702825	1.805421
baro1253	-0.088601133033	0.839397353496018	-1.87289525	1.56943175
basa1282	0.1247114388475	1.02259854774583	-1.97847075	2.3241705
bash1264	-0.0611784541245	1.0153353225435	-2.120659	1.93844325
basq1248	0.140712261944	1.01126686603045	-1.8756015	2.39795275
bata1293	-0.396772543838	0.98480429985062	-2.6619885	1.355311
baur1253	0.147430175799	1.01713340229073	-1.87309625	2.40544975
bauz1241	-0.25118597887335	0.936248278033424	-2.349024	1.51922975
bayb1234	0.1872845093633	0.992834782790938	-1.71361875	2.47526775
bebe1248	-0.0143820642112	0.985445139236866	-2.174461	2.06152075
beka1241	-0.350887607883	0.975594254067595	-2.61238125	1.4362855
bela1254	-0.0771160767005	1.02293701192617	-2.2835995	2.03267225
bela1260	0.2593860924366	0.962574966906226	-1.513108	2.3461735
belh1239	0.554966495758	0.969688882589759	-1.06056175	2.86411025
beli1257	-0.555409778304	0.993536340840501	-2.77451925	1.22455825
bell1243	0.00779410993985	1.00281740810467	-2.06471625	2.14209575
bemb1257	0.054418871181	1.01621635446308	-2.03313575	2.15177825
bezh1248	0.56728195925	0.982636793849428	-1.06270025	2.82174075
bhoj1244	-0.1722438640805	0.909298916886886	-2.28505375	1.5975865
biak1248	0.347214022917	0.943299922678693	-1.4497895	2.47596375
bian1252	-0.60647748378055	0.906620059655448	-2.68280775	0.905543574999998
biao1253	-0.077010712041	1.01733138217097	-2.260991	2.02652675
biao1254	-0.06157362632006	1.02463327252907	-2.30097775	2.06814099999999
biao1256	-0.0916568643535	1.00324889838261	-2.20179125	2.02866825
biat1246	-0.3719718126205	1.02250232021721	-2.7778415	1.46365575
bidy1244	-0.009974573483	1.01896786743651	-2.1180495	2.10899675
bier1244	-0.392148980484	0.858005475998468	-2.2834725	1.1819525
bign1238	-0.0893926877805	0.759470827353314	-1.61400275	1.49939675
biha1246	-0.240069024383	0.993537716511897	-2.44135275	1.69873375
bila1255	0.38448731027725	1.0182058239962	-1.39707675	2.795677
bili1260	0.3781005999005	1.01078731052221	-1.43105825	2.70527325
bilu1245	0.420491335326	0.950542685446526	-1.32807825	2.60937999999999
bimi1240	0.139591263385	0.902347295954565	-1.6411005	2.17147375
bina1277	-0.568665553744	0.970779725870159	-2.84366925	1.1071465
bine1240	0.3555044451935	1.00307280148062	-1.44854625	2.72524275
bini1246	-0.2861623210248	0.974530590151626	-2.47186825	1.60832375
binu1244	-0.375454641958	0.925216841753619	-2.4519215	1.29974675
bira1253	-0.9046462703965	1.06622326263664	-3.40494325	0.74957145
birr1240	-0.272590287308	0.978882659841001	-2.33266875	1.52975675
bisu1244	-0.3334394045135	0.954623942852015	-2.512782	1.3944795
bitt1240	-0.2263048607925	0.932531589257997	-2.30681675	1.5933345
blab1237	0.853628019875	1.03502549360013	-0.773078125	3.11287325
blan1242	-0.26709989152895	0.950515881607844	-2.3698775	1.4930615
bobo1255	-0.0223605620895	1.01154930291935	-2.1016545	2.09944375
bodo1267	-0.61564152801665	0.987207328433742	-2.876978	0.969491574999999
bodo1269	0.51101581027565	1.01680661922055	-1.2466945	2.77186775
boht1238	0.352128784596	0.998740620581718	-1.4743785	2.61986375
bola1250	0.043711662374	0.902691964865344	-1.90613175	1.9446895
bolo1262	0.110876893726	0.986109899081561	-1.854848	2.28688125
boly1239	-0.23892407177	1.02818675228665	-2.40207025	1.67181725
bomk1234	0.3729868740375	1.04134184068753	-1.58541775	2.767957
bond1245	-0.3353880131713	0.887962360848218	-2.27698475	1.29558475
bond1247	0.14593835615	1.01209241575483	-1.9376325	2.35694275
bong1285	-0.515549099779	1.00503515785967	-2.77062975	1.2039725
bong1289	-0.3494310572465	1.01124705873269	-2.7453305	1.53510825
