Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.414513340689	3.49534115512923	-5.56373425	8.4415545
abau1245	-0.82651140912	3.21411995048944	-7.39299275	5.3666415
abee1242	-0.89047586446	3.35661915816474	-7.37173525	5.83743124999999
abkh1244	1.382574402142	3.38489604607648	-4.91478075	8.257367
abua1245	3.09971051195	3.74052914873465	-4.06353725	10.9084225
abui1241	5.36272535127	3.86871167873692	-1.73172175	13.29176
abun1252	3.740876674607	3.80001293279394	-3.51143925	11.4536325
acha1249	-1.2364408505	3.24227329146326	-7.97445325	5.05379275
acha1250	3.3087153498535	3.43605818349978	-3.5988615	10.2392975
achi1256	6.4488094623	4.15735855590811	-1.19595275	15.202725
achi1257	-2.2014725413215	3.13713192199425	-8.338975	4.18345875
achu1248	2.9611891547	3.72179033360653	-4.2207575	10.2807275
adan1251	5.4639618478	3.94147780788726	-2.00523225	13.95341
adon1237	0.531542884895	3.13113000828837	-5.63838475	6.66666499999999
adze1240	-1.38571932345	3.22190028402644	-7.66703525	4.8912185
afar1241	2.4570012651505	3.47818875498178	-4.1691675	9.5571355
aghe1239	0.83408440923	3.32505699835447	-5.60458575	7.41937875
aghu1255	0.5806132280725	3.16991159750032	-5.706801	6.56174899999998
agob1244	3.2167578951465	3.93124516902989	-3.85076425	11.4746525
agut1237	2.761247325325	3.20634255995665	-3.22584125	8.81584925
aheu1239	-2.09039493177	3.23279058450645	-8.3030085	4.36645
ahin1234	2.983422639065	3.12409573195983	-3.4357165	9.163961
aime1238	-2.574090178715	3.34060574630489	-9.21199275	3.67313225
aito1238	-2.43774916172	3.31823535231943	-8.88640525	3.97995175
ajab1235	-0.207090008625	3.31726834492796	-6.62721725	6.51106449999999
ajas1235	2.274659730861	3.61693007569602	-4.655508	10.07741
ajie1238	-0.25034316247	3.12415651268596	-6.237637	5.7087855
akha1245	-0.4890592241545	3.24285366738599	-6.87856775	6.0398285
akoo1248	3.175025165895	3.34780646938775	-3.247153	10.3180375
alab1237	6.15936407305	4.13739937994435	-1.627682	14.3169275
alab1254	1.2124522448925	3.15006801278566	-4.84549975	7.85090624999999
alac1244	1.065312415712	3.31436230120653	-5.23660075	7.62954874999999
alag1248	0.7278553601	3.23698867044473	-5.32359875	7.4231975
alam1246	1.7667215332465	3.73239070459546	-5.4391855	9.63946799999999
aleu1260	6.71207693244	4.49282782176803	-1.476668	16.0185325
alor1247	0.153281603805	3.07366977109671	-6.0815275	6.166564
aluk1238	-3.0506266820345	3.13269942427481	-9.171966	3.52388925
amam1246	2.201041796158	3.40389834726329	-4.19663425	9.15295275
amap1240	1.232098336455	3.56286908773863	-5.73938625	8.66153475
amar1274	3.19815956215	4.10560910907457	-4.87920725	11.4777875
amas1236	-1.4193288413105	4.10631831315776	-9.535982	6.20006524999998
ambu1247	-0.491739763685	3.15508563779248	-6.77367075	5.63548925
amdo1237	-2.025703123215	3.15298220111235	-8.15340225	4.16800124999999
amii1238	0.413906873345	3.74690567404189	-6.83224825	8.08684974999999
anei1239	0.8093792954	3.08113616467057	-5.2028145	6.7838695
anga1290	4.787393031583	4.13151855910084	-2.59233775	13.806855
ango1257	0.049921387355	3.19040035887279	-6.16638375	6.279967
anin1240	2.670180909391	4.12049595705215	-5.3311325	11.26254
anuf1239	-0.515942606725	3.44791787915001	-7.49616175	6.22634775
anuu1241	0.71485222369	3.21298610247199	-5.7344135	7.0346735
aoua1234	-2.09133756372	3.38375945126183	-8.7217625	4.576895
apat1240	2.9446816745	3.06556576642705	-3.1281365	9.11036775
apin1244	2.9052359735	3.50541231011388	-3.71667425	9.90619575
apma1240	-1.4528377531466	3.13187292957498	-7.6599635	4.57618199999999
apma1241	1.7626834404	3.75447908324411	-5.3195425	9.271857
apur1254	4.56200029102	3.6722262722435	-2.37088125	12.0017875
arak1252	0.8792340654845	3.07613421900649	-5.09429925	7.30154
aram1253	1.96053021077	3.59163653282698	-4.734573	9.4628405
arao1248	0.959044351157355	3.22543848104554	-5.33814175	7.28622299999999
arap1274	4.276506855	3.68266738658997	-2.833589	11.5357825
araw1273	-0.23732250695	3.27788551047793	-6.80201225	6.12084249999999
araw1276	3.59149678108	3.50234832613545	-3.21371175	10.5577975
arbo1245	0.4402036714605	3.16532221670953	-5.61738325	6.94237474999999
arch1244	3.7853427965035	3.38202780543087	-2.835492	10.5729875
area1240	3.9160428642	3.27606003130849	-2.2983225	10.6160875
aree1239	1.94577207565	3.2691041464422	-4.703307	8.26990374999999
argo1244	4.145997662466	3.59223666650424	-2.83258825	11.59292
arhu1242	1.28748498736	3.27637773698956	-5.20686875	7.84063749999998
arig1246	0.8925136967195	3.29362237513599	-5.26511675	7.34732
arom1237	-1.679947194415	3.12356995046306	-7.66996675	4.36286475
arop1243	0.60864575832	3.05500560468627	-5.50860025	6.36499325
aros1241	3.83060045308	3.19965884317999	-2.433635	10.09989
arta1239	1.28390187181375	3.04592804419096	-4.45683775	7.2321585
asha1243	4.50343687233	3.64976762282629	-2.915218	11.9231175
ashe1272	4.4942925748745	3.63031893875888	-2.60110525	11.702585
assi1247	6.35260239025	4.41292087279789	-2.12410425	15.4834125
asur1254	1.6603917848125	3.11992868697931	-4.367683	8.03575074999999
asut1235	5.4600658738	3.40218000916095	-0.928793575	12.291655
atam1240	1.879660296944	3.14680987409074	-4.37303525	7.9008885
