Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.889061766555	3.5706290489927	-6.5182595	8.06527025
abau1245	-1.730905158535	3.524656249897	-8.889171	4.7825345
abee1242	-1.7634557257345	3.41647524270744	-8.54759825	4.85817024999999
abkh1244	3.886226425105	3.7172501562482	-3.498342	11.2355725
abua1245	3.88601994417	3.84997621568682	-3.7186425	11.3749925
abui1241	2.8414776412	3.48799243206658	-4.2948745	9.225006
abun1252	3.351375410895	3.68346065227284	-3.90208425	10.598115
acha1249	-1.78367676633	3.28906778626076	-8.39016525	4.67297625
acha1250	2.464948457115	3.30443679342366	-4.0331775	8.80615899999999
achi1256	6.40882450021	4.29895511557771	-1.685507	15.6988925
achi1257	-2.2184850368175	3.2056931135402	-8.6716455	3.92121375
achu1248	2.95704947772	3.76834708322112	-4.61272425	10.1834025
adan1251	3.00701114332	3.50731764873823	-3.9768045	9.67395099999999
adon1237	-0.059173670855	3.18845471759684	-6.482041	5.87037199999999
adze1240	-1.750580814707	3.20177140756277	-8.3639785	4.08561724999999
afar1241	0.81178113998	3.2105944634065	-5.7427835	7.087178
aghe1239	0.608982713128	3.39041895544767	-6.180661	7.30884825
aghu1255	0.38662624684	3.43248937162756	-6.323392	6.79988575
agob1244	2.639217446885	3.81042750798598	-4.86556125	10.114415
agut1237	2.455813209147	3.28186281038417	-4.35408675	8.5777565
aheu1239	-2.564530437218	3.21939961470445	-9.12574725	3.57176274999999
ahin1234	2.374017132275	3.29075359786172	-4.62497675	8.6549065
aime1238	-2.97833583071675	3.50060506567087	-10.2667075	3.394633
aito1238	-4.575234807845	3.68181530506452	-12.305515	2.4495265
ajab1235	-0.83153486064	3.49862170858275	-7.80384875	6.0153
ajas1235	5.21241800472	4.43948276897694	-3.1339625	14.7209125
ajie1238	-0.6744849841281	3.1527953146595	-7.4434205	5.37413175
akha1245	-0.776123222955	3.17533912235566	-7.29960825	5.42408925
akoo1248	2.12633618503	3.32576343324351	-4.32172775	9.00128649999999
