Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.8927017683355	3.41013363893846	-6.05451575	7.62253825
abau1245	-1.011247705545	3.3084158425066	-7.604472	5.35374975
abee1242	-2.08838165576	3.21406518607917	-8.49226625	4.39796975
abkh1244	4.2752003657975	4.5021121198315	-3.98851425	13.74398
abua1245	4.025110272785	4.04241493155906	-3.71568625	12.1405475
abui1241	4.0999781055135	3.64959534540661	-2.8936405	11.513615
abun1252	2.989180635205	3.70706981703219	-4.452457	10.008355
acha1249	-1.90281235263	3.19554891752016	-8.0958035	4.19175275
acha1250	3.33350278047	3.45313007930844	-3.76283675	10.39747
achi1256	6.537732023495	4.27325104810137	-1.47566425	15.4965925
achi1257	-2.2006187075945	3.15790850694048	-8.94308525	3.70690324999999
achu1248	2.217352068596	3.6468428669673	-4.85043175	9.31312099999999
adan1251	4.2229798029005	3.59680839001317	-2.899915	11.5478575
adon1237	0.257874250235	3.16269580449933	-6.28382525	6.34299074999999
adze1240	-1.89116042574	3.24349113068219	-8.482827	4.19130225
afar1241	0.6420406069445	3.10914744908861	-5.81614375	6.86892275
aghe1239	0.0130400514295	3.50377679629378	-6.8348115	6.89587175
aghu1255	0.8335336051645	3.41267914569845	-5.9978445	7.63852274999999
agob1244	2.3628065897915	3.73089164683285	-4.7977875	9.87566224999997
agut1237	2.838059074425	3.22313216760029	-3.4220145	9.384966
aheu1239	-3.302248692655	3.28796436747916	-9.9452865	2.871124
ahin1234	2.7866796605235	3.26941383189527	-3.8485015	9.1072855
aime1238	-3.36843585276	3.49563047210349	-10.713685	2.86346874999999
aito1238	-8.4796863244	5.57838438603954	-21.33378	0.883101874999997
ajab1235	-0.684657435168	3.26923350390277	-7.1207865	5.70952175
ajas1235	5.7936524641	4.73169512526851	-2.47671875	16.039645
ajie1238	-0.917208445635	3.29914210597998	-7.753794	5.32876325
akha1245	-0.80767615928	3.09128587139661	-7.01820175	5.30026299999999
akoo1248	2.9972823542	3.35366077046379	-3.58340425	9.90532775
alab1237	5.446828334565	4.20594130480079	-2.3382125	14.2024525
alab1254	-0.028881096905	3.05272159945061	-6.2578855	5.6537195
alac1244	0.730675264615	3.34326064977744	-5.99642075	7.07714499999999
alag1248	0.01630526526	3.16353103134384	-6.4668005	5.985382
alam1246	1.24940164685	3.6895275882461	-6.11866875	8.435405
aleu1260	5.879092677045	4.54697318517543	-2.6557045	15.0453875
alor1247	-0.06012020991	3.12417538572104	-6.88257525	5.870122
aluk1238	-3.98953707552	3.30867060348938	-10.6882725	2.45390925
amam1246	2.104073343085	3.58353079185866	-5.179435	9.094116
amap1240	3.3195679907092	4.34289426770351	-4.9840765	12.4881075
amar1274	3.145196033515	4.05334171389715	-4.5986085	11.2630375
amas1236	-2.01145613556	4.41460269466027	-11.0803125	5.913179
ambu1247	-0.432586230985	3.42134300396324	-7.30849125	6.477629
amdo1237	-1.930303632545	3.16579473855355	-8.297008	4.18241375
amii1238	0.271668413527	3.66840955976132	-7.3941885	7.43446899999999
anei1239	1.0003592330835	3.19458599547639	-5.62407675	7.2430035
anga1290	3.611078485201	4.22092153936245	-4.54835675	12.438825
ango1257	-0.336564396195	3.10771697668477	-6.60505075	5.50824075
anin1240	2.984763910635	4.1556961178356	-4.94805025	11.7233375
anuf1239	-1.8290815106325	3.24278505798378	-8.50457875	4.6244885
anuu1241	-0.59262368707	3.1753688639635	-7.04621125	5.36093825
aoua1234	-8.49781817469	5.59542034319206	-21.469615	0.979441374999995
apat1240	2.198069808475	3.0721464214676	-3.826171	8.25968824999999
apin1244	3.269570020935	3.46129443064092	-3.3643345	9.89543925
apma1240	-1.27070149488	3.15248947572895	-7.801608	4.54999549999999
apma1241	3.10258518615	3.9559986328171	-4.74273775	10.8282325
apur1254	4.22943895495	3.62445511059544	-2.69081425	11.32562
arak1252	0.70370221684	3.1003932546237	-5.40448525	6.7167265
aram1253	3.403679389545	4.20109842802574	-4.5742825	11.97138
arao1248	0.66295773804	3.11347796500544	-5.8083155	6.62807299999999
arap1274	5.04552514993	4.10600178217941	-2.920245	13.6885
araw1273	-0.8778115103	3.28599380468242	-7.412154	5.56852124999998
araw1276	3.378609327065	3.49876281520485	-3.094676	10.627305
arbo1245	0.002820304925	3.09583831257363	-6.29991175	6.14783974999997
arch1244	3.136849777525	3.37923151384045	-3.76039375	9.62114749999999
area1240	2.624646722405	3.22059432243455	-3.93738475	8.73719199999999
aree1239	2.05482492958	3.37801742201506	-4.67054725	8.5184495
argo1244	3.5465792984	3.5809096189568	-3.45517675	10.99384
arhu1242	0.681760816615	3.290837687929	-5.8303675	7.19521975
arig1246	-0.339605736315	3.43771731098978	-7.598833	6.44473625
arom1237	-2.16653140449	3.12535266361068	-8.3929945	4.06847475
arop1243	0.533251137044	3.09273285878785	-5.8886795	6.40993075
aros1241	2.560742537475	3.23832420637014	-3.85944775	9.00607324999999
arta1239	1.008152407145	3.17349135211482	-5.69742875	7.15195824999999
asha1243	4.16820076315	3.59529450402551	-2.9701615	11.4671575
ashe1272	4.1514138326	3.55880437897151	-2.48941925	11.4000175
assi1247	5.40406279706	4.06417547985395	-2.39855275	13.40095
asur1254	0.908452507345	3.06840886714097	-4.9787125	7.03261675
asut1235	4.8482419041	3.38244404772731	-1.68781725	12.0211275
atam1240	1.985917598795	3.17528073396097	-4.5015495	8.06472
atay1247	1.9099110808395	3.3538410616154	-4.647999	8.59484675
athp1241	2.040831314165	3.21226847477549	-4.50026175	8.62115499999999
atii1237	2.845179861585	3.24000693308531	-3.521384	9.36630525
aton1241	-1.32972564084	3.14242465235847	-7.71851225	4.884105
aulu1238	0.084955098135	3.17435828668457	-6.4399615	6.08104225
auuu1241	4.1395835022675	3.88064994266801	-2.85294175	11.927685
auye1238	1.358968874945	3.43721320933	-5.54811275	8.32115375
avac1239	1.343672667965	3.52083927837579	-5.65548575	8.18116075
avat1244	-2.3894039011	3.24978801727325	-9.04555025	4.01813874999999
awac1239	2.69691090934	3.70603066558016	-4.546428	10.078155
awad1244	1.0630533384925	3.19424910205072	-6.07171025	7.23160024999999
awap1236	2.781338038666	3.71628238574913	-4.42770875	10.078465
awar1248	1.759823992995	3.42510860997886	-5.3710505	8.2997065
awar1249	-0.725394931245	3.67463530701851	-8.38853325	6.19058124999999
awet1244	1.495941717	3.53395440376712	-5.60430725	8.3020355
axam1237	0.146050740158	3.11055510423673	-6.05852875	5.96990375
axiy1235	-1.868816942575	3.19251947326424	-8.46442875	4.508656
ayac1239	2.56551637472	3.51085261618731	-4.47189625	9.7072915
ayiw1239	0.8164838216795	3.33667602275422	-5.89741225	7.207529
azha1235	-1.822400917974	3.20583316441136	-8.297857	4.77789975
baba1264	0.19231592257	3.358738215802	-6.598696	6.86485825
babi1235	6.23637262435	4.2832375193248	-1.86486875	14.961995
bada1257	-1.996809221551	3.28337502899624	-8.58526475	4.20824274999999
bafi1243	-0.2117227247215	3.29244477754067	-6.92065025	6.38301124999999
bafu1246	0.21665390527	3.31017909655948	-6.244573	6.85403075
bagi1246	0.94228241541	3.03930188493047	-4.87449575	7.2623365
bagv1239	4.489669820555	3.41827500227387	-2.39051975	11.39493
baha1259	4.5858993379	3.47401925400526	-1.96789475	11.51376
bahi1252	1.058155147355	2.96773427296572	-4.6573205	6.8014905
baim1244	-1.97148512555	3.08275795652987	-8.1731905	3.969971
baka1272	-0.07148398181	3.11595110647348	-6.0999275	6.11007249999999
baka1274	-0.3403294909745	3.03380503414807	-6.55899625	5.65568825
bala1311	1.668852645595	3.17861183811871	-4.8044045	7.9610085
bala1315	1.05044027558	3.2343986263776	-5.45164125	7.1976645
bala1316	0.159364388045	3.1432769781265	-6.60460125	6.25620149999999
balu1257	0.42263675055	3.13497115487885	-6.01500475	6.27924649999999
bamb1269	-2.27786631154	3.38349536816291	-9.0779195	4.3240425
bamb1270	0.654741508805	3.22181562129735	-5.868541	6.86778175
bamu1253	0.1404410145275	3.41230194573679	-7.0331655	6.74920124999999
band1340	3.521990696835	3.32508649659253	-2.77760475	10.018645
band1344	-0.800848131656	3.22046167908743	-7.4554685	5.59994375
bang1354	4.141870221865	3.27769716091911	-2.33512975	10.62835
bang1363	-1.57806523992	4.28890762664475	-10.4515925	6.318046
bani1255	3.386693582238	3.43718660364898	-3.11318575	10.372405
bann1247	2.189446474265	3.23458049210607	-4.43262125	8.45658499999999
bant1281	2.08986174829	3.15682890975668	-4.3341135	8.09488599999999
bant1288	1.9248400829765	3.12120401317992	-4.405724	7.790846
bara1357	0.396349890374	3.01133320659889	-5.5372245	6.283312
bara1361	0.953785803735	3.13809552231709	-5.28614375	7.549574
bara1370	-1.893974042295	3.23608181575143	-8.5025165	4.19795825
bard1255	2.85103558965	4.27660621969419	-5.176916	11.5927325
bare1276	1.459337248725	3.36708512981891	-5.390547	7.79939075
barg1252	1.215227556051	3.41186985417437	-5.6601075	7.8322155
bari1286	1.160394581025	3.24774071997272	-5.5693475	7.60310099999999
baro1253	0.7005849273615	3.13278085253043	-5.93088575	6.45330049999999
basa1282	2.40897175958555	3.26431146300692	-3.90134875	8.80823725
bash1264	-8.2118165295	4.36227164354384	-17.1823	-0.454735225000004
basq1248	4.0048789838	4.4730166247645	-3.96410275	13.0527625
bata1293	-3.122280696165	3.1607040110547	-9.8856845	3.06818399999999
baur1253	4.260080334415	3.55069781107415	-2.61169575	11.3213725
bauz1241	-0.92747205141	3.67174704472478	-8.726175	5.6218235
bayb1234	1.59616033074	3.13370079036132	-4.98985	7.59025099999999
bebe1248	0.89979068128	3.23061648818426	-5.55742875	7.4534185
beka1241	-2.6761976626265	3.13525346445499	-8.887809	3.16208525
bela1254	-4.884674243345	3.33646056219958	-11.8897175	1.43564349999999
bela1260	-1.03235013886	3.13843416840789	-7.41941025	5.11663524999999
belh1239	2.04938571345	3.21397359778996	-4.503182	8.589547
beli1257	-1.039720966855	3.070960334915	-7.23246125	4.8076515
