Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.22280894035	3.45718010545653	-8.2408075	5.31917499999999
abau1245	-1.02460595115	3.22845005399252	-7.5645255	4.91669375
abee1242	-2.410958612144	3.24691533191824	-8.9956355	4.04582325
abkh1244	4.07179884398	3.62047254863574	-2.94961575	11.23425
abua1245	3.27882726559	3.76585491987515	-4.085315	10.745165
abui1241	3.818371139505	3.60997897295356	-3.1880675	11.0336925
abun1252	4.360344528435	3.98922871579493	-3.14685075	12.4819275
acha1249	-2.00711296585	3.18878698540815	-8.49395275	3.824984
acha1250	2.6288606522245	3.30749769062158	-4.11765375	8.90882175
achi1256	6.866520449215	4.30134619134025	-1.20983125	15.6504975
achi1257	-2.25637426812	3.15942154911553	-8.866471	3.620541
achu1248	2.381214197015	3.67249182923104	-4.74337525	9.87365125
adan1251	3.85859877458	3.68793971932427	-3.14581425	10.9333075
adon1237	-0.0904400222645	3.03493549500793	-6.55284	5.40160025
adze1240	-2.263233932085	3.14216620879947	-8.6465195	3.72726675
afar1241	0.0257524588855	3.16942245617406	-6.217651	6.30280575
aghe1239	-0.596689170929	3.43347836075608	-7.71785775	5.94273225
aghu1255	-0.801799335126	3.10059545907373	-7.13412825	4.99800174999999
agob1244	3.628739624635	4.17351848808192	-4.33166275	11.868015
agut1237	2.47423119406	3.14306014226157	-3.79153075	8.494039
aheu1239	-1.74129030230145	3.13886838335478	-8.03946975	4.11559425
ahin1234	2.513620505705	3.17225854121174	-3.89934975	8.684725
aime1238	-3.0659225276905	3.3439860426763	-9.77281425	3.142918
aito1238	-4.2681676455	3.78417371686844	-12.401195	2.49485475
ajab1235	-1.178237917295	3.32433989579415	-7.66622025	5.12581224999999
ajas1235	2.76928328033	3.83905698648664	-4.9640325	10.79529
ajie1238	-0.7697019333	3.11490877556853	-6.761361	5.1436325
akha1245	-0.94539238972	3.045193976749	-6.9313015	4.72637475
akoo1248	2.096937950325	3.21575566281765	-4.38278925	8.38198774999999
alab1237	6.8861721106	4.39031654500539	-1.34830525	16.097205
alab1254	-0.425263166312	2.97221630780316	-6.22256425	5.256098
alac1244	0.352302229846	3.29536629191161	-6.652016	6.623686
alag1248	-0.812339762605	3.15255224557441	-7.41148575	5.16373549999999
alam1246	1.0815944642235	3.47557230733899	-5.86747325	7.88466624999999
aleu1260	5.58481490236	4.19030360374998	-2.34035775	13.717225
alor1247	-0.36766515031	3.03617509819744	-6.511651	5.31296375
aluk1238	-4.25267531875	3.26575017123104	-10.78832	1.995829
amam1246	2.131786416525	3.43951776641059	-4.4317125	9.188103
amap1240	1.645754566905	3.69911933696384	-5.47910475	8.94117849999999
amar1274	2.6754911693603	3.72789494487332	-4.70634325	10.283575
amas1236	-1.8616009840045	4.10687426887294	-11.155425	5.59672674999999
ambu1247	-0.07642466086	3.46756663375507	-6.97784025	6.79673499999999
amdo1237	-2.718428678655	3.19901191297772	-9.1544625	3.408676
amii1238	0.666484398295	3.75371876323977	-6.786464	8.10996425
anei1239	0.675268523965	3.12832429036783	-5.7542625	6.71162749999999
anga1290	3.7790394914775	4.19485281956477	-4.0489825	12.5236925
ango1257	-0.13284037541895	3.03979219657147	-6.2499705	5.66763799999999
anin1240	1.868940754351	4.01157150593176	-5.702784	9.8737645
anuf1239	-2.05408541669	3.38636184335234	-8.8933835	4.22054999999999
anuu1241	-1.507187568005	3.18802912349996	-7.88836825	4.4013175
aoua1234	-4.08798782594	3.80844483155474	-12.201455	2.8013715
apat1240	2.624355578765	3.04962499974019	-3.1784875	8.73889575
apin1244	3.23180589319	3.57795533983913	-3.88178225	10.508975
apma1240	-1.348853195637	3.10169972674518	-7.415381	4.43272525
apma1241	2.1779062955545	3.93874298573489	-5.40211125	10.2251425
apur1254	3.7787212075	3.49525281388976	-3.14156975	10.4913375
arak1252	0.85549271509	3.1513715794752	-5.62431125	6.94445249999999
aram1253	3.03072935495	3.71710896560867	-4.10128	10.4908075
arao1248	0.77134543847	3.19412875076634	-5.637086	6.94338949999999
arap1274	6.884666266515	4.18637849563017	-0.96748515	15.775025
araw1273	-0.38348034701	3.17029486391764	-7.2449885	5.4226535
araw1276	3.1133861628515	3.35520920207626	-3.46930375	9.71529399999999
arbo1245	-0.425829390995	2.98288712616988	-6.341861	5.19468274999999
arch1244	3.33192541247	3.43423794290303	-3.341871	9.91353775
area1240	2.66447057305	3.11739503563212	-3.475675	8.35539599999999
aree1239	1.90280429252	3.18176560148041	-4.6643325	7.98122675
argo1244	4.38810396228	3.70343075635351	-2.89944225	11.7351925
arhu1242	0.62086594312	3.1779299647158	-5.891584	6.3848175
arig1246	0.005385083102	3.24146932825498	-6.684195	6.00633949999999
arom1237	-2.385365176149	3.18398838951439	-8.65449375	3.65776025
arop1243	0.1752957914	3.10332468338918	-5.8545305	6.12956125
aros1241	2.293228856145	3.13178409058569	-3.69087975	8.43754825
arta1239	1.029764010126	3.06255859753178	-5.07762025	6.6562065
asha1243	3.86139055316	3.47518918265015	-3.279747	10.21082
ashe1272	3.85385209284	3.48839681521513	-3.161849	10.1544325
assi1247	5.2802896304	4.34904874731574	-2.9022385	13.9278875
asur1254	0.859405398625	3.0029555890733	-5.23057475	6.63100825
asut1235	4.44213101499	3.30340527151238	-2.074292	11.1012025
atam1240	1.5466835620785	3.08686643150268	-4.595912	7.2825735
atay1247	1.40864346149	3.21159596033217	-5.02392925	7.77082324999999
athp1241	1.814643229615	3.12589294746541	-4.3392455	7.81191875
atii1237	2.42931930909	3.13351868920551	-3.823178	8.55033775
aton1241	-1.12869325543	3.07270441973174	-7.151191	4.82813949999999
aulu1238	-0.147656292635	3.07925583328628	-6.4048705	5.78415125
auuu1241	3.19816651859	3.80947777494134	-4.0846115	10.6485975
auye1238	1.46732196512	3.27178917195823	-5.18937675	7.96711925
avac1239	1.269075661715	3.26725385844566	-5.6225885	7.50276499999999
avat1244	-2.7788720991225	3.19977334640285	-9.219147	3.47509775
awac1239	1.650392547825	3.48037242599555	-5.3775995	8.319907
awad1244	1.0334124419595	3.14200951155808	-5.33116075	6.85673874999999
awap1236	2.074701464015	3.62548047625218	-4.9577	9.52794325
awar1248	1.5663828112655	3.45000375392438	-5.02369175	8.4091935
awar1249	-0.668211062175	3.42862848907175	-7.59557325	5.78242375
awet1244	1.262597906695	3.29765560857217	-5.42847575	7.61476699999999
axam1237	0.07420382894	3.07864376034758	-6.13142	5.81095525
axiy1235	-1.817921998918	3.17288290504934	-8.20593125	4.0976345
ayac1239	4.58523816274	3.76943888848649	-2.82739775	12.1057925
ayiw1239	0.621017055222	3.22353861108184	-5.7898085	6.67908
azha1235	-1.784727409703	3.14505776563419	-8.10141275	4.24602524999999
baba1264	-0.426973759465	3.2285267086511	-6.891212	5.64172375
babi1235	5.868612281151	4.19078152874761	-2.25509975	15.0495325
bada1257	-2.10891067544	3.18435244540625	-8.52017525	3.95499325
bafi1243	-0.253540235355	3.16904711299347	-7.00422775	5.795719
bafu1246	-0.35990003791	3.2464488479202	-6.83808325	5.77657375
bagi1246	0.7550254077905	3.13386831737061	-5.2665795	6.89320849999999
bagv1239	4.48722550515	3.33369262235926	-2.1149985	10.6988675
baha1259	5.1762010312	3.55158922161523	-1.45261875	12.3704325
bahi1252	0.8966030109785	3.03100571259644	-5.11102625	6.5421785
baim1244	-2.771469822385	3.21359868257308	-9.32079525	3.2745595
baka1272	-0.47553881622	2.98847504273311	-6.37484825	5.33004274999998
baka1274	-0.681140857355	3.09833262464968	-6.78989525	5.25608174999999
