Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.0480533017385	3.49339375183612	-5.90332175	8.10480225
abau1245	-0.301640661972	3.32287598161498	-6.87404675	5.97429999999998
abee1242	-1.53385798053	3.1754067118669	-8.06607425	4.857197
abkh1244	4.7931152793	4.20562493515014	-3.12220525	13.3319125
abua1245	3.19462099067	3.58781534698189	-3.3093545	10.4801675
abui1241	4.5860500146555	3.82577860413569	-3.01785775	12.1259775
abun1252	4.1886019703	3.88884379317139	-3.0387765	12.4284675
acha1249	-1.922616137125	3.23821071927778	-8.3490585	4.27107499999999
acha1250	3.65120246052	3.48391405505898	-2.94102125	10.6936575
achi1256	6.8743700416	4.36011629719694	-0.88215815	15.8273125
achi1257	-1.829558015885	3.12607907400951	-8.234487	4.34802825
achu1248	3.890797253815	3.66999702517376	-2.9264645	11.8109175
adan1251	4.596051240085	3.73594364088688	-2.64081725	12.1634525
adon1237	0.6004554627115	3.15278859465878	-5.610853	7.0664435
adze1240	-1.986078279235	3.16318451529349	-8.5274435	4.33695
afar1241	0.973126879	3.13433212430862	-4.95719775	7.4432875
aghe1239	0.27106640979	3.38815967343591	-6.28007825	7.287797
aghu1255	0.131671897765	3.23800378542635	-6.4185775	6.67619099999999
agob1244	1.604299451006	3.69293961595526	-5.67028375	9.04621974999999
agut1237	2.341434413065	3.19382610440032	-3.825117	8.820439
aheu1239	-2.864031214015	3.26440554230554	-9.6623085	3.62412575
ahin1234	2.6920130431115	3.13065841305938	-3.2554585	9.17243374999999
aime1238	-3.08790687415	3.4271713141737	-9.96069775	3.376638
aito1238	-2.86606777126	3.50070641411263	-9.773723	3.862488
ajab1235	-0.3222176971045	3.21992426521354	-6.6022695	6.22010725
ajas1235	7.32037861815	4.70902293486048	-0.9836225	17.52888
ajie1238	-0.389391427105	3.24062199332362	-6.66578	6.1400245
akha1245	-0.3865485238	3.11179439553943	-6.6748415	6.02460025
akoo1248	2.4333923386	3.27545680323544	-4.02991725	8.9590075
alab1237	6.678165845375	4.44851179215178	-1.457061	15.9964225
alab1254	0.116886318465	3.16608553704941	-5.996014	6.50904074999999
alac1244	0.7699498890565	3.35375289764889	-5.8610685	7.55053924999999
alag1248	-0.365831419125	3.08658276492415	-6.44296225	5.87181125
alam1246	1.503385378978	3.54809832550691	-5.38627175	8.6114685
