Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.0430784560595	1.03913123471814	-3.3981635	0.322429599999998
abau1245	0.0040301178865	0.757623753039035	-1.5408795	1.66627325
abee1242	-0.1730585748535	0.876269572199681	-2.134583	1.507003
abkh1244	0.2881638098825	0.868293105233433	-1.218233	2.220898
abua1245	0.01490667179643	0.781380268974251	-1.5492275	1.717996
abui1241	-0.220362173744	0.7987245335551	-2.00288725	1.37570525
abun1252	-0.1146556089565	0.876295088849244	-1.977793	1.63584175
acha1249	-0.2024092985125	0.843056117146533	-2.05993875	1.386818
acha1250	0.013958093508	0.837876585343799	-1.67401175	1.8336475
achi1256	0.044086778879	0.858820180292829	-1.73705575	1.945592
achi1257	-0.4263419054045	0.898346953199466	-2.635571	1.05017275
achu1248	-0.0819014341965	0.896690145757219	-2.025851	1.74870775
adan1251	-0.1819066201255	0.788720746422942	-1.910185	1.42124275
adon1237	0.1723201077325	0.783197891985254	-1.3467715	1.9747485
adze1240	-0.213546465306	0.752686813901823	-1.9008015	1.245856
afar1241	0.1733581507045	0.872373290111767	-1.49144425	2.15905074999999
aghe1239	-0.9387151145525	0.978038127585425	-3.212576	0.382687949999999
aghu1255	-0.055584692365	0.822155087170267	-1.7416655	1.630508
agob1244	0.2154433261905	0.844148025202251	-1.40711625	2.1371905
agut1237	0.089394025781465	0.776947671306442	-1.426295	1.75981325
aheu1239	-0.041166022697685	0.826187485113861	-1.773263	1.56034475
ahin1234	0.4579939251355	0.881790308905368	-1.008856	2.5159615
aime1238	-0.3105144677005	0.848800719278199	-2.1970805	1.24581625
aito1238	0.314857628249	0.830895517764607	-1.21395925	2.222789
ajab1235	-0.077608455379	0.834600160412949	-1.9311045	1.697083
ajas1235	0.0292251702075	0.890793263209992	-1.852524	1.95907775
ajie1238	0.2026337894401	0.76765300264164	-1.277383	1.93970025
akha1245	-0.245675208002	0.812337253583141	-2.0404025	1.305458
akoo1248	-0.2008857100055	0.879214522006723	-2.142802	1.62090225
alab1237	0.0299175937875	0.834888599478821	-1.62660625	1.85485425
alab1254	-0.11226690719	0.787736370922772	-1.85127675	1.4450075
alac1244	-0.31390646107605	0.806779708852855	-2.1147055	1.2064805
alag1248	0.0741333229164	0.766973934404897	-1.51482525	1.72555225
alam1246	-0.0974386759295	0.775949120253689	-1.7499875	1.4424985
aleu1260	0.0057630024445	0.87810012105513	-1.87291125	1.78236475
alor1247	-0.136492605314	0.786676536637486	-1.8290015	1.437978
aluk1238	0.164399952966	0.791699632701906	-1.4021335	1.92713
amam1246	-0.437810683178	0.82437480953834	-2.3815025	0.994138824999999
amap1240	0.01994217055	0.765631812260144	-1.63410225	1.75867325
amar1274	0.089924762515	0.815110335838855	-1.48935375	1.86770849999999
amas1236	-0.1727585738585	0.871555960420024	-2.14335975	1.54005225
ambu1247	-0.0307592548085	0.784639193845413	-1.70822175	1.625673
amdo1237	-0.0546683916513	0.854116415638015	-1.93636375	1.631683
amii1238	0.0780804583252	0.834060872070092	-1.7343195	1.79170125
anei1239	0.057525373754	0.795393934428428	-1.55835575	1.796378
anga1290	-0.411833300966	0.750042003004421	-2.132417	0.884695124999999
ango1257	-0.02633991737015	0.792954780293544	-1.7404895	1.6367185
anin1240	0.0741121890495	0.831156489976234	-1.57030375	1.80531275
anuf1239	-0.1920288335957	0.834729972720067	-2.110098	1.33406175
anuu1241	-0.06552229948725	0.794789141452413	-1.68163575	1.62178025
aoua1234	-0.058161223868185	0.833238063936381	-1.88395825	1.62516325
apat1240	0.6681649549985	0.968368657794727	-0.8331828	2.98168525
apin1244	0.081600077103	0.928056598758424	-1.80305775	1.9967085
apma1240	-0.261619552361	0.775151777098403	-2.047035	1.21061225
apma1241	-0.149565787871	0.773536442656113	-1.857329	1.3775325
apur1254	0.03641449572045	0.820846496564337	-1.63480825	1.7757015
arak1252	0.1499466434895	0.709010039277669	-1.24932325	1.7457545
aram1253	0.128819467907	0.883844112120396	-1.73467925	2.260241
arao1248	-0.1731355118661	0.853109782118087	-2.05028975	1.44510625
arap1274	0.01740434622735	0.825136905705712	-1.75738325	1.71003275
araw1273	-0.42655099002765	0.877243199786375	-2.6343235	1.0931415
araw1276	0.060003273122	0.849332872902667	-1.6753945	1.9059215
arbo1245	-0.6451085148175	0.907458115276874	-2.8477705	0.768066125
arch1244	0.38686438202685	0.870526093271172	-1.1707545	2.53689375
area1240	0.54040640240715	0.876894219718199	-0.864304	2.67668675
aree1239	0.310366705049	0.814970672584447	-1.114879	2.23828225
argo1244	-0.004360884479	0.83178061907652	-1.795405	1.69543075
arhu1242	0.3033505402935	0.880659763757407	-1.33468725	2.3369945
arig1246	-0.1721880798908	0.81785280052065	-2.07364675	1.355941
arom1237	-0.25504515372765	0.886228212471424	-2.303159	1.42871875
arop1243	0.031009013166	0.750044734014901	-1.47152425	1.577308
aros1241	0.3975890117585	0.849033267436575	-1.076427	2.327585
arta1239	0.244972474435	0.795792666155462	-1.29400025	2.03226475
asha1243	0.10139833057875	0.826063003677382	-1.54350425	1.87370875
ashe1272	0.13530102090155	0.913077205996341	-1.62216125	2.20903349999999
assi1247	0.0154167762245	0.854715485016955	-1.8397155	1.89360375
asur1254	0.2230505702935	0.840641768266416	-1.47661625	1.99097125
asut1235	0.1424712423483	0.840805817295832	-1.55044425	2.07415274999999
atam1240	-0.153972571216	0.770091379019406	-1.858838	1.43651725
atay1247	0.1913207809803	0.779374529919119	-1.364067	1.96507625
athp1241	0.5202763195675	0.889368722678448	-0.9123478	2.65714825
atii1237	0.18712881143785	0.804574479167535	-1.3560685	2.05034325
aton1241	0.503681921758	0.896927881162209	-0.944184175	2.7168515
aulu1238	-0.143122110249	0.738165828798168	-1.72890425	1.32749925
auuu1241	0.11160307275016	0.785857640771416	-1.4525245	1.8692855
auye1238	0.192709922673	0.799732558296281	-1.37303825	1.9645625
avac1239	0.1087497090054	0.827616413546456	-1.4898315	1.93774725
avat1244	0.02153417270475	0.816847123271473	-1.652306	1.8064835
awac1239	-0.03734072270755	0.848187080154111	-1.8229065	1.7880275
awad1244	0.111286975261	0.752699544993491	-1.3617165	1.7369595
awap1236	-0.189336495347	0.785207833749953	-1.83530625	1.2156635
awar1248	-0.12121306599465	0.748433885910522	-1.71411575	1.35464625
awar1249	-0.1901490946305	0.793488904162977	-1.979474	1.24274475
awet1244	0.24964396698995	0.848868797848541	-1.37103225	2.28162425
axam1237	-0.153620456079	0.743334133336831	-1.7075895	1.34016625
axiy1235	-0.25103820594	0.863203775083595	-2.28750275	1.36387375
ayac1239	0.0874215494146	0.78625831693087	-1.444317	1.83892725
ayiw1239	-0.06107696092	0.792045045992218	-1.84425525	1.43738075
azha1235	-0.236910370294	0.835086098161377	-2.21237	1.27645125
baba1264	-0.9037948923237	0.989405477012138	-3.22378025	0.459991725
babi1235	0.003647219769	0.852398462538812	-1.77159075	1.8111305
bada1257	0.202843844649	0.788661721357908	-1.2963935	1.91435075
bafi1243	-0.5785496318585	0.8651138334861	-2.683588	0.777137699999999
bafu1246	-0.817743099097	0.917879574644287	-2.915572	0.501484599999999
bagi1246	0.3662018543219	0.827018630712019	-1.1121285	2.21099175
bagv1239	0.44328687225715	0.899447520801593	-1.04813725	2.62613075
baha1259	-0.012314395322	0.827174263015637	-1.786669	1.7043635
bahi1252	0.2044431346825	0.775594071521337	-1.30125275	1.94994825
baim1244	0.13408047246325	0.807721523617555	-1.4783805	1.9576745
baka1272	0.2319114813445	0.860451018083833	-1.32237225	2.18651625
baka1274	0.2091584157191	0.832502654767449	-1.38523425	2.132766
bala1311	0.03953127821545	0.782298154469232	-1.643722	1.68722125
bala1315	0.0532400730395	0.819426773046123	-1.66252575	1.96378325
bala1316	0.010590285004	0.848689520114892	-1.83139525	1.7739685
balu1257	-0.2528427515628	0.788700977809107	-2.09931625	1.19287525
bamb1269	-0.08760272238075	0.835835783187552	-1.853335	1.6189635
bamb1270	0.2044333224979	0.832639976767804	-1.3537845	2.01017375
bamu1253	-0.6453435258135	0.898527983444391	-2.692236	0.744661399999999
band1340	0.0894153658225	0.831560951216082	-1.6017185	2.002371
band1344	-0.1822556726911	0.889660854519379	-2.241722	1.60920575
bang1354	-0.0136058861475	0.832287608853819	-1.83190275	1.688117
bang1363	-0.4497866845558	0.898142306523786	-2.49599075	1.09511675
bani1255	-0.3662339371275	0.857408345088133	-2.2949695	1.22216
bann1247	-0.04650644345825	0.710422389118645	-1.53484025	1.436524
bant1281	0.525427925437	0.883437805732654	-0.8836933	2.6191895
bant1288	0.24593275093	0.838161195252991	-1.34361025	2.1661425
bara1357	-0.0316592554885	0.772949273140494	-1.63564175	1.6114065
bara1361	0.21815346385991	0.860472036883033	-1.44777775	2.2764595
bara1370	-0.251736309818	0.813510961054421	-2.1321995	1.21506725
bard1255	0.03762706854285	0.888763513835105	-1.78757225	1.9480905
bare1276	-0.7935677469185	1.01105235548777	-3.31101725	0.630012499999999
barg1252	-0.013156311391	0.770495042069121	-1.62142025	1.6142105
bari1286	0.029888827477	0.767664366797035	-1.57355525	1.664484
baro1253	0.0166778125575	0.71171232562084	-1.422451	1.5509485
basa1282	0.1437577533525	0.841594966138243	-1.5511065	2.08121875
bash1264	-0.03687446799075	0.867491828475911	-1.94517075	1.72265449999999
basq1248	0.10734952543781	0.899783443511947	-1.69018075	2.014995
bata1293	-0.3481803080305	0.877689778974426	-2.32176625	1.239091
baur1253	0.13915148025655	0.877690389561825	-1.68619225	2.141079
bauz1241	-0.09023369858905	0.834188646927746	-2.02550725	1.647865
bayb1234	0.1399976655037	0.84051006576068	-1.57556225	1.97322
bebe1248	-0.037255746118	0.862724823042196	-1.83729775	1.721175
beka1241	-0.3754151040609	0.878452538489909	-2.3922235	1.21550375
bela1254	-0.042645900699	0.86490231455817	-1.9849965	1.6771145
bela1260	0.1443279175326	0.765577298610941	-1.428673	1.73498575
belh1239	0.546281045924	0.89468159678123	-0.855578575	2.643611
beli1257	-0.345658252908	0.8256039680675	-2.27808	1.14954425
bell1243	-0.004515322797	0.826412306374646	-1.7788375	1.7334435
bemb1257	0.0479301464073	0.836456757704459	-1.67164325	1.8923535
bezh1248	0.422152032757	0.870436298546288	-1.1434355	2.4906195
bhoj1244	-0.1574535617444	0.829878461559591	-1.974324	1.39931675
biak1248	0.2689461381645	0.880181809845648	-1.34773175	2.271405
bian1252	-0.52574830132756	0.795795445642736	-2.449794	0.74246175
biao1253	-0.094988354169	0.900738561140835	-2.07364925	1.8100985
biao1254	-0.0766659628045	0.857776878968989	-2.00452925	1.665405
biao1256	-0.086240345364	0.860172019740229	-2.000106	1.73631675
biat1246	-0.41093209562795	0.845237482213374	-2.4346715	1.029203
bidy1244	0.0058232317645	0.834690564828471	-1.77904975	1.82434875
bier1244	-0.139312841724	0.774147211266659	-1.8875025	1.447771
bign1238	0.043347379762	0.700439106898493	-1.346508	1.54932
biha1246	-0.17907299640825	0.870265279574372	-2.24039375	1.4812205
bila1255	0.23069827817369	0.825281367147917	-1.34484475	2.16182875
bili1260	0.327065190289	0.842670349592363	-1.230839	2.154891
bilu1245	0.3214838413055	0.809132509460548	-1.19474475	2.21327525
bimi1240	0.0203839442795	0.77522606106436	-1.5748405	1.63706075
bina1277	-0.4310385655774	0.822910746275714	-2.363847	0.95724
bine1240	0.187810794422	0.82556385637953	-1.3386485	2.093915
bini1246	-0.2109511411828	0.879770630334837	-2.22708375	1.5543235
binu1244	-0.25176991211375	0.79252683802425	-2.007197	1.2782655
bira1253	-0.718806280076	0.941403365481556	-2.99481625	0.589251874999997
birr1240	-0.210000243589	0.873233842970567	-2.2182485	1.45702525
bisu1244	-0.2827906327765	0.8684522813516	-2.3286425	1.313141
bitt1240	-0.194669540653	0.834708991226873	-2.0700385	1.463294
blab1237	0.58248069049365	0.896187926560637	-0.782495225	2.701671
blan1242	-0.239961264729	0.850587585711562	-2.20123875	1.40565025
bobo1255	0.052456901677505	0.802780044940383	-1.626438	1.8069905
bodo1267	-0.3983068070755	0.861711720782903	-2.45190625	1.07933325
bodo1269	0.3238362094555	0.807780988454724	-1.0744715	2.181111
boht1238	0.3146956131935	0.871723624559771	-1.24769025	2.31194975
bola1250	0.136163497799	0.784710820481204	-1.48148975	1.82686375
bolo1262	0.0498323185605	0.826456199903249	-1.68276775	1.81229125
boly1239	-0.177742622148	0.852284135891628	-2.12823975	1.49708125
bomk1234	0.340020506274	0.851700233604846	-1.2488205	2.36245025
bond1245	-0.1759306220215	0.793808585387142	-1.9624055	1.32987225
bond1247	0.105371072284	0.860208605128894	-1.66571725	1.9456565
bong1285	-0.340945780059975	0.858524406016577	-2.293814	1.17758275
bong1289	-0.3310283436136	0.813876642797608	-2.2431545	1.12500775
bora1263	-0.272409285194	0.872279209979317	-2.30121625	1.41953825
bora1271	-0.2307132070115	0.793727423554414	-2.09249575	1.27823925
bord1248	-0.090177287727425	0.785822902280695	-1.79049825	1.49673625
bori1243	0.7702516103315	0.961150962642891	-0.5739397	3.06074275
boro1277	-0.01843454544435	0.845627092776643	-1.8859475	1.68542075
boro1282	0.0504278487231	0.882658547384042	-1.77818975	1.9517945
boto1242	0.1651032811675	0.804588669289299	-1.4644345	1.91016125
boun1243	0.3065175461155	0.914352716318675	-1.349029	2.3593405
boun1245	-0.428100410566	0.850243040391037	-2.44753575	1.0240655
bouy1240	-0.1129753107615	0.855750044808533	-1.995825	1.76185725
brah1256	-0.094922038491	0.812488395424027	-1.9030215	1.577657
