Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.67816526555	3.16303605515362	-6.88339975	5.452436
abau1245	-0.086345581365	2.9578530961748	-6.3088105	5.53764499999999
abee1242	-1.73529996793	2.85161383797284	-7.4195455	3.735714
abkh1244	3.875679897925	3.50264019291583	-2.79620825	10.9109425
abua1245	2.6346957294445	3.38551050495692	-4.09402875	9.42950925
abui1241	4.20441388901	3.40120686067295	-2.24206225	11.10172
abun1252	3.60092555829	3.54873878950018	-3.30687875	10.610315
acha1249	-2.10034588168	2.94904893268666	-8.05522525	3.6636965
acha1250	2.729167938475	3.06970629884056	-3.37987475	8.81802974999999
achi1256	5.63822021837	4.01930827744294	-1.80692025	13.590295
achi1257	-2.791029258	2.98356347317081	-9.09967325	2.82758225
achu1248	3.309293851495	3.51301095266943	-3.3353905	10.6138625
adan1251	4.21514262261	3.42646433988051	-2.7817665	11.18353
adon1237	-0.22697937466	2.791458392131	-6.06962575	5.00243074999998
adze1240	-2.2717154000485	2.94632289455689	-8.34906375	3.15698974999999
afar1241	0.1051518449	2.7157958985052	-5.37361225	5.72599775
aghe1239	-0.52991294542	3.05209830891953	-6.556629	5.27831875
aghu1255	-0.116331574495	2.89273079023938	-5.914333	5.18613225
agob1244	1.8128329591	3.51946780568237	-5.1708825	8.67553925
agut1237	2.324776530965	2.90364718777736	-3.57827625	7.84379375
aheu1239	-2.531895743015	2.86723252529856	-8.50240275	2.77569499999999
ahin1234	2.72247544169	2.93348811561038	-3.01244425	8.26509824999999
aime1238	-3.9100675038	3.33013450775134	-10.73998	2.058866
aito1238	-3.408974168634	3.33013678979764	-10.4971275	2.63436525
ajab1235	-1.37434432192	2.96686863547943	-7.466121	4.26310674999999
ajas1235	2.55504438211	3.36311237238015	-4.03530825	9.41326674999999
ajie1238	-0.910262401476	2.85008130086954	-7.12696875	4.47218425
akha1245	-0.782935017875	2.87053927497073	-6.5048275	4.57239799999999
akoo1248	2.2747153998655	2.95701780808069	-3.370623	8.207139
alab1237	7.640270314775	4.33840740464362	-0.798681925	16.8873825
alab1254	-0.334290341045	2.65555157765063	-5.63815925	4.83369174999999
alac1244	-0.04816574308	3.01193351018885	-6.17869825	5.56551949999998
alag1248	-0.766531515505	2.71180838207557	-6.1661485	4.29338674999999
alam1246	1.0312721915845	3.49549843075358	-5.52006425	7.91237474999999
aleu1260	7.91992563326	4.37467901516657	-0.607337375	16.57302
alor1247	-0.4380646740375	2.77438731661348	-6.33295575	4.7825145
aluk1238	-3.061448105235	2.80308295243598	-8.778518	2.25813725
amam1246	1.21882659195	3.18605713065376	-4.94797575	7.40639725
amap1240	1.182539922435	3.64154229509497	-5.9466705	8.62959525
amar1274	0.543220806125	3.46000985822942	-6.50082525	7.68919699999999
amas1236	-5.162944736195	5.38966778458458	-17.5174425	3.795632
ambu1247	-1.379542583135	2.91113225327248	-7.47846	4.0188385
amdo1237	-2.1146811588735	3.0314499400001	-8.07647225	3.582277
amii1238	-0.576267059962	3.48805331495226	-7.46780325	5.907864
anei1239	0.684009590421	2.90551000400689	-5.15213575	6.425699
anga1290	1.682515847435	3.68356070350576	-5.16661625	9.18094025
ango1257	0.0756670128365	2.89855491632531	-5.91052525	5.62271975
anin1240	2.3028558227175	4.01912768962865	-5.3950895	10.1336625
anuf1239	-1.4087302945865	2.90489297813457	-7.0096035	4.2603755
anuu1241	-0.9274323101625	3.27112291626761	-7.6414735	5.12064275
aoua1234	-3.0825456971205	3.36201374440097	-10.0659	3.24496175
apat1240	3.775294240345	2.8951262464574	-1.98846325	9.14723099999999
apin1244	3.76084414041	3.4557933428019	-2.55882	11.01215
apma1240	-1.998704517817	3.02044138951938	-8.421677	3.58208425
apma1241	2.63689883661	3.88126178567182	-4.7979635	10.195545
apur1254	4.506316104895	3.36901777471457	-2.02188325	11.4830975
arak1252	0.5324868436985	2.78828504725247	-5.32006525	5.6456975
aram1253	2.77863363285	3.6286951626124	-4.28233075	10.03417
arao1248	1.2341273244455	2.89624862745985	-4.68382375	6.66299449999999
arap1274	8.04019561765	4.39498533859556	0.133048425	17.0830725
araw1273	-0.44370769838	3.04653225962477	-6.66649975	5.6349065
araw1276	3.42133950487	3.20150989920661	-2.9266525	9.59994575
arbo1245	-0.43239847411	2.67005514364152	-5.640218	4.90665324999999
arch1244	3.5830763907295	3.1797193877776	-2.5896115	9.86633825
area1240	2.94861263288	2.88041694394397	-2.9331785	8.60912825
aree1239	1.80906476224	3.06331387794423	-4.48288725	7.5733935
argo1244	5.5285707658	3.79614753716757	-1.47003925	13.1170275
arhu1242	0.905865427155	2.92402474816402	-4.8874945	6.63580075
arig1246	-1.325104721063	3.11959490311693	-7.467236	4.6307615
arom1237	-2.15445735064735	2.95020193379028	-8.0404205	3.5250485
arop1243	0.318310864425	2.76532460193441	-5.36493575	5.5532155
aros1241	2.826254079185	2.91030571616394	-2.96823625	8.28264925
arta1239	0.53915628085	2.85890229785931	-5.441273	6.00840449999999
asha1243	4.510181164	3.4024478527132	-1.9537605	11.3886125
ashe1272	4.520264864975	3.34892446274215	-1.588565	11.235215
assi1247	6.5143486203605	4.28757041016273	-1.35536975	15.347715
asur1254	1.15395121984	2.79730383104522	-4.4361405	6.642961
asut1235	4.835134371795	2.98143924319604	-0.849361925	10.980935
atam1240	1.535210272095	2.91850217195165	-4.41153825	7.3084935
atay1247	1.632789202325	3.21638818476171	-4.577674	7.94831625
athp1241	2.8836576897125	2.92313065272179	-2.98176875	8.7384925
atii1237	2.3285984247725	2.99746220163046	-3.737492	7.86696074999999
aton1241	-1.491108675257	2.84204849903658	-7.64274675	3.910864
aulu1238	-0.119001443805	2.84127342858143	-6.02393325	5.19505425
auuu1241	2.927591730614	3.48932444955153	-3.731574	9.98825925
auye1238	-0.145450786945	2.90825870076166	-6.12125075	5.27855475
avac1239	2.0093113448545	3.26773298875264	-4.378267	8.33438125
avat1244	-1.926388183102	2.93416382987649	-7.761738	3.783879
awac1239	1.9869733343015	3.31196042297076	-4.3340745	8.7560975
awad1244	0.450036742635	2.82391223780867	-5.3545325	5.978193
awap1236	0.378405922708	2.92855169115273	-5.62806075	6.02565675
awar1248	1.29537731294	2.92542698146051	-4.61455825	6.7985835
awar1249	-0.782013636565	3.41802266259119	-8.1158075	5.6981535
awet1244	2.216050324365	3.44095051118667	-4.62149675	9.04992924999999
axam1237	-0.04652399741	2.83527412738959	-5.96440375	5.22544474999999
axiy1235	-2.03987772627	2.95763153869557	-7.96065275	3.64069175
ayac1239	6.87540140195	4.13571768520851	-0.98005085	15.6207725
ayiw1239	0.72257999768	3.11330503091113	-5.47104875	6.54262349999999
azha1235	-2.017342105783	2.95892065142411	-8.0926585	3.7380645
baba1264	-0.50641642325	2.98260650378084	-6.61870075	5.16775225
babi1235	7.57988530525	4.38961457872868	-0.579174125	16.6151375
bada1257	-1.884294779275	2.82350748070527	-7.58716175	3.4489525
bafi1243	-0.1026867161665	2.8253663171507	-5.73128675	5.1840415
bafu1246	-0.483742977645	2.98097005197854	-6.5934545	5.1202205
bagi1246	0.416717713605	2.66136880979864	-4.94439525	5.6360735
bagv1239	4.455720370175	3.10087296721012	-1.53872525	10.5693425
baha1259	6.112225265015	3.48833810709924	-0.557990575	12.959255
bahi1252	1.6037110081565	2.75247971470464	-3.550413	7.08192975
baim1244	-2.17553596120805	3.02094703693533	-8.352614	3.5671865
baka1272	-0.51778819498	2.68514636402067	-5.783341	4.73762225
baka1274	-0.159926481978	2.71909603794571	-5.5179215	5.15886625
bala1311	1.822861971205	2.8368757114014	-3.93013825	7.17461974999999
bala1315	1.92522419155	3.04562176351026	-4.2876855	7.8749725
bala1316	0.03021327384	2.92230009287122	-6.03160925	5.41874475
balu1257	0.348019361282	2.97367784246651	-5.9171295	5.82831725
bamb1269	-1.7068616732165	2.9860591750605	-7.85894975	3.80967
bamb1270	-0.201783686385	2.93892459922413	-6.37878325	5.48734225
bamu1253	-0.5554261644975	2.95157154868932	-6.53257425	4.91353924999999
band1340	3.435442474565	3.0440971436545	-2.33388025	9.3691615
band1344	-0.984303442332	2.7833134708363	-6.27799925	4.38596775
bang1354	3.10416526381	2.83032427323899	-2.5003465	8.75533999999999
bang1363	-8.08442029315	6.14040331126118	-22.1678075	1.84265924999999
bani1255	2.7671833251565	3.04266207587777	-3.07877025	8.558027
