Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.127634361415	3.58346487418428	-6.7037715	8.01668275
abau1245	-0.416901811855	3.4738855098084	-8.009858	5.9972065
abee1242	-1.74962664278	3.42210231385509	-9.166798	4.587058
abkh1244	1.086748924405	3.58736360887093	-6.59506475	8.3007585
abua1245	3.009636566515	3.77565339933099	-4.62666975	10.33247
abui1241	3.048840756304	3.58699499939461	-4.26594325	9.73834849999999
abun1252	3.027106306795	4.02595744203051	-5.09992725	11.136135
acha1249	-2.3533568718865	3.34630792994532	-9.58130975	4.23383674999999
acha1250	2.995245958135	3.52151470039251	-4.1962215	9.624757
achi1256	4.971731296865	4.05983807408791	-3.09233775	12.89751
achi1257	-2.39934631543	3.23514668048022	-9.4617955	3.73763649999999
achu1248	3.170418380625	3.8520817852682	-4.33734025	10.6454725
adan1251	3.09876015770835	3.66514135344837	-4.70865025	10.0310525
adon1237	-0.000616008185000007	3.2776906026853	-6.97513525	6.22844675
adze1240	-2.49131125615	3.32352466782407	-9.7123105	3.51621175
afar1241	0.625105545045	3.37808566133064	-6.4472855	6.9705205
aghe1239	0.011744829133	3.58819300390341	-7.76011375	6.64659974999999
aghu1255	-0.406496084271	3.37766270825971	-7.56691125	5.8960595
agob1244	1.3994350732515	3.72888142500161	-6.2203185	8.856814
agut1237	2.1511008361	3.38232072841632	-4.97540775	8.619289
aheu1239	-3.062743379385	3.34520428669418	-10.437735	3.15589674999999
ahin1234	2.41451331367	3.34102727774052	-4.73595425	8.46647649999999
aime1238	-1.819440231625	3.54605434092171	-9.551927	4.69125675
aito1238	-4.6203793219	3.79746081808396	-12.709925	2.124907
ajab1235	-1.17633511913	3.65951325106469	-8.95624875	5.62875574999999
ajas1235	9.851776181339	6.3393863817377	-1.25485975	23.1521875
ajie1238	-0.5267884126305	3.25293146012425	-7.65974575	5.67062675
akha1245	-1.2713706025465	3.30442321258629	-8.67940475	4.97225825
akoo1248	3.0267134068845	3.60964464506062	-4.63828775	9.9683835
alab1237	3.770684599085	3.9272570005232	-4.50607525	11.3280025
alab1254	-0.319700504445	3.30332522946102	-7.38221625	5.822112
alac1244	1.1956632807225	3.594247926794	-6.39860875	8.08854674999999
alag1248	-0.3978679583215	3.37264603875328	-7.76047725	5.8349655
alam1246	0.658177055795	3.5514909756284	-6.5069605	7.55085275
aleu1260	4.80713656595	4.22758066399157	-3.87399075	12.9772575
alor1247	-0.27675193472	3.25001265236578	-7.45484025	5.58495775
aluk1238	-4.25906250927	3.46106937488785	-11.9654175	2.52221425
amam1246	1.275492653975	3.49917679763062	-6.271684	7.81907125
amap1240	2.5235717575715	4.02014727858411	-5.69831925	10.787005
amar1274	2.9762248835275	3.9370872000329	-5.328583	10.5939275
amas1236	0.4237637516	3.90284971859451	-7.375014	7.92176
ambu1247	-1.476985284464	3.37890907452272	-8.7311175	4.83605275
amdo1237	-2.4604323963215	3.29054409537022	-9.95822975	3.45982624999999
amii1238	-1.27956524623	3.70930794617065	-9.00473175	5.89933824999999
anei1239	0.6731018279	3.36404661094121	-6.5799555	6.99289125
anga1290	1.292208998554	3.61515719412332	-6.19232475	8.542805
ango1257	-0.0264053044795	3.36833223027513	-7.149205	6.21638025
anin1240	2.28218155434	3.88132065989993	-5.5772785	9.71651
anuf1239	-1.558134265941	3.50620345092483	-9.144075	5.15294275
anuu1241	-0.676546506134	3.41569138960866	-8.1503405	5.7883725
aoua1234	-4.429205054755	3.92794109919379	-12.541625	2.44939375
apat1240	2.03826879824	3.26382137138567	-5.274511	8.18505225
apin1244	2.43941930734	3.69276200922602	-5.34910825	9.53818924999999
apma1240	-1.638204604615	3.34439682522019	-8.769654	4.3615125
apma1241	1.40213516245	3.94222530813062	-6.32443275	9.23379825
apur1254	4.21936904883	3.65925083581715	-3.6489675	11.5804425
arak1252	0.25707278892	3.3417188325648	-6.7727735	6.35178175
aram1253	3.388642252685	4.12257417596569	-4.93254125	11.60934
arao1248	0.72646974406	3.37718706449864	-6.543144	7.32806575
arap1274	6.416848485232	4.63796744354838	-2.60713175	16.03839
araw1273	-0.2227788481745	3.49966441221407	-7.69651575	6.470551
araw1276	3.2956306347275	3.6381949509196	-4.2382275	10.3068625
arbo1245	-0.512882905445	3.34543550123871	-7.81219175	5.80346875
arch1244	1.706798979955	3.39039625870382	-5.7413675	8.10728249999999
area1240	2.503324410245	3.43322235926063	-5.06992	9.105189
aree1239	1.5167568657105	3.39819797732366	-5.4854215	8.19816399999999
argo1244	3.300805177125	3.64885497976049	-4.23466025	10.5736025
arhu1242	0.83433316677	3.4905027391012	-6.451703	7.4727645
arig1246	-0.0226225654805	3.46993850498825	-7.62496775	6.324041
arom1237	-2.439913415805	3.29308491468301	-9.94270575	3.56542024999998
arop1243	0.09790494455	3.24036174088889	-7.03365625	6.21201625
aros1241	2.3528091967	3.44314845884605	-4.89622	8.99076525
arta1239	0.93779193282	3.25009976860196	-6.0278165	7.1912365
asha1243	4.0747733362	3.72295463404159	-3.5195715	11.3235425
ashe1272	4.057995974641	3.64592610509205	-3.19918825	11.196125
assi1247	4.758038198845	4.47957224389407	-3.6715975	13.8932975
asur1254	0.990312852273	3.25017746272541	-6.420293	7.1820445
asut1235	4.78851840015	3.55286976528712	-2.79482325	11.6466225
atam1240	1.8266465691335	3.32385628507332	-5.3222085	8.09040799999999
atay1247	1.41610188109	3.50901739392112	-5.9829885	8.18343749999999
athp1241	1.570975936657	3.3341273950202	-5.687527	8.04770425
atii1237	1.69457399322	3.43528589456467	-5.80511475	8.269427
aton1241	-1.72211827282093	3.32602011360426	-8.88995525	4.27744075
aulu1238	-0.397694918325	3.27074222962199	-7.4464335	5.69979849999999
auuu1241	3.180413952915	3.79055690725416	-4.75287875	10.653745
auye1238	1.714637101195	3.60162399188052	-5.94041325	8.911591
avac1239	1.158533247175	3.57755181986715	-6.63587275	8.30253674999999
avat1244	-2.292268856335	3.55409427172627	-9.833725	4.36197599999999
awac1239	1.95728526025	3.75547282384374	-5.78827375	9.15740999999998
awad1244	0.913485251515	3.32477754602682	-6.17815225	7.291807
awap1236	1.6757189332	3.5815782695236	-6.004787	8.43288925
awar1248	1.427913506775	3.46374818221902	-5.9107125	8.067184
awar1249	-1.2432336814174	3.74009219666899	-9.216581	5.44316474999998
awet1244	1.616565268855	3.57560047579831	-5.82454175	8.56915025
axam1237	-0.367129783155	3.22752418700736	-7.38200275	5.65121625
axiy1235	-2.109528760415	3.27827833014552	-9.26560325	3.9523035
ayac1239	4.71500233090545	4.07301940055662	-3.340258	13.0002925
ayiw1239	0.705227883425	3.40472547376229	-6.618387	7.32695025
azha1235	-2.082404888855	3.29943378443596	-9.2966595	4.07850375
baba1264	0.007272486275	3.58926919594882	-7.9939065	6.631066
babi1235	6.227169164275	4.46354376864838	-2.4063755	15.0392225
bada1257	-2.48320035863	3.43989852902116	-9.76454125	4.29090175
bafi1243	-0.267231681025	3.53773795936512	-7.81841975	6.55410499999999
bafu1246	0.046314484025	3.6092357791478	-7.9998865	6.66161399999999
bagi1246	0.350588931341	3.23929809357069	-7.076294	6.55732975
bagv1239	3.35540568621	3.46983052100986	-4.0507335	9.92403124999999
baha1259	4.29615767792	3.54568600529473	-3.1147625	11.0893225
bahi1252	0.92201805963	3.26929348959193	-6.450865	6.92802875
baim1244	-2.48533686241	3.30732677924514	-9.64164725	3.69057375
baka1272	-0.24425960038	3.34001886571233	-7.656021	6.268714
baka1274	-0.27234898036	3.27814175251706	-7.5012065	5.97668625
bala1311	1.293477711062	3.26551386806227	-5.6761775	7.32937225
bala1315	1.118288385215	3.35760439073358	-6.0013855	7.30024375
bala1316	-0.06366041624	3.31947022670252	-7.0240445	6.08236724999998
balu1257	0.16452538419	3.31436265582551	-7.02729725	6.35333225
bamb1269	-2.279878929327	3.53006727209506	-9.818967	4.39281075
bamb1270	0.546345700235	3.33299584576468	-6.6420335	6.80327325
bamu1253	-0.013403688085	3.53766695056741	-8.01636075	6.516293
band1340	3.099808703205	3.62763327044946	-4.2303625	10.221195
band1344	-1.271888821715	3.45626696017346	-8.94703525	5.245025
bang1354	3.13244805281	3.44502432281269	-4.18274725	9.599379
bang1363	-0.52970456198	3.91384608664611	-8.8197085	6.79598899999999
bani1255	3.019226429825	3.48374776436022	-4.354279	9.64243324999999
bann1247	1.72342806903	3.46245167239172	-5.410575	8.10195949999999
bant1281	1.44191107935	3.34798016099491	-5.75723875	8.02893575
bant1288	1.5111388290985	3.25507027199315	-5.7085045	7.45854375
bara1357	-0.041480062517	3.30466842618061	-7.23023325	6.401778
bara1361	0.98806854831	3.36377469900467	-6.348441	7.24804275
bara1370	-1.959882451165	3.38148679025863	-9.20360475	4.52090175
bard1255	1.435032919705	4.32846221519018	-7.35195575	9.607596
bare1276	1.653693550445	3.49844189470302	-5.79656475	8.16009275
barg1252	0.750039537245	3.59808884055778	-6.64235175	7.74666125
bari1286	0.92900656807	3.39022189836846	-6.6861165	7.27023249999999
baro1253	0.265234018715	3.28551142775256	-6.8826125	6.29477325
basa1282	1.870260787325	3.48280866235641	-5.8785605	8.62558625
bash1264	-5.718100101265	3.62393557169429	-13.526565	0.962069249999997
basq1248	3.814917980335	4.32106141868364	-4.678343	12.5398575
bata1293	-3.22479793164	3.34943341779203	-10.75404	2.843422
baur1253	4.19038557126	3.72457071980049	-3.3519525	11.626475
bauz1241	-0.93629456417705	3.85727374435113	-9.39278325	6.38344675
bayb1234	1.0757123511325	3.19709160273909	-5.722454	7.01432575
bebe1248	0.64891334781	3.51111988944355	-6.77774425	7.49071375
beka1241	-2.536372688505	3.45248163319835	-10.0638375	3.7214865
bela1254	-4.648631219535	3.49460808304279	-12.405075	1.6709835
bela1260	-1.0681526266345	3.32872380980385	-8.3974705	5.07112525
belh1239	1.571013118205	3.34189407441805	-5.89632475	8.15775125
beli1257	-0.9503882151018	3.27325850133425	-8.1551485	5.13658324999999
bell1243	6.38190449144885	4.4918654847243	-2.14279975	15.66321
bemb1257	4.312284493555	3.59713130506433	-2.98197375	11.033515
bezh1248	2.611565859275	3.46102866057744	-4.58084525	9.479012
bhoj1244	-0.649076279699	3.24140412959407	-7.7376875	5.8112455
biak1248	-0.630493155645	3.35582115341199	-7.7386215	5.69767274999999
bian1252	1.79396464827	3.81091377606402	-6.1118325	9.16271274999999
biao1253	-4.503094228955	3.75102723194463	-12.5822825	2.38108874999999
biao1254	-3.48810722452	3.6245704231026	-11.5119175	3.30832
biao1256	-3.50351008307	3.65919404964623	-11.3424275	3.282783
biat1246	-2.3265118335085	3.45603325908228	-9.74847375	4.02284924999999
bidy1244	3.03098919858725	3.52304036872039	-4.4046545	9.79084675
bier1244	-1.081396378392	3.35583700672324	-8.3277935	5.27065499999999
bign1238	-0.780115078535	3.2937433213288	-8.0590095	5.22272425
biha1246	-2.112579132145	3.29844836127636	-9.380189	3.75075374999999
bila1255	3.643354171045	3.62752983547497	-3.99255625	10.67803
bili1260	-0.7716992485095	3.31894072237709	-8.2240145	5.45157924999999
bilu1245	2.491893954205	4.02943971097908	-5.322459	10.6414275
bimi1240	1.19471934872	3.53185749693277	-6.2976725	7.8343845
bina1277	-2.080183952085	3.3566899246157	-9.20066725	4.024324
bine1240	2.221759879095	3.84146455423193	-5.89469425	9.87949725
bini1246	-1.0158623367715	3.37239119713583	-8.21535625	5.3161925
binu1244	1.177964847975	3.22546998805084	-6.03057925	7.3019895
bira1253	1.498048837135	3.67743550255159	-6.165091	8.77956775
birr1240	-0.995047123735	3.31098503093074	-8.49627275	5.035278
bisu1244	-1.257051603535	3.27085373113234	-8.5824565	5.042402
bitt1240	-2.645752306625	3.25576314871425	-10.1208775	3.31634025
blab1237	2.1439657929085	3.43196090618271	-5.4078805	8.5064245
blan1242	-2.711639782082	3.25297835212403	-9.764931	3.15457524999999
bobo1255	1.16043732998	3.33850960732998	-6.02996925	7.40034975
bodo1267	-0.7802040170535	3.22393390121009	-8.211466	5.4658915
bodo1269	-1.697317596045	3.29485044746114	-8.9274025	4.45054025
boht1238	4.013255742775	3.60025317800063	-3.5469335	11.061695
bola1250	1.485524717645	3.42518157908746	-5.48302325	8.07543125
bolo1262	3.19974209498495	3.4697404131083	-4.58525075	10.0982475
boly1239	-2.9315296598215	3.40147541954778	-10.3105225	3.47759524999999
bomk1234	2.4449826623065	3.36088759445123	-5.0626105	8.886236
bond1245	-0.78967455629	3.20754055395683	-8.22556325	5.48678775
bond1247	4.69217373244	3.55861233693571	-2.930396	11.6418225
bong1285	-0.918476274735	3.29088643837634	-8.19396775	5.44104574999999
bong1289	-2.5010028729775	3.35300916391561	-9.366478	3.78919349999999
bora1263	-0.137749570525	3.64756602780977	-7.754758	6.834108
bora1271	-0.514236703005	3.33330992644052	-7.73848625	5.5397425
bord1248	-2.72749690681	3.43619745951851	-10.178765	3.8660265
bori1243	1.770402914435	3.29710298807765	-5.72177525	8.16366025
boro1277	-1.859234163044	3.4466950999866	-9.663686	4.51769175
boro1282	3.97449369745	4.30773268779971	-4.268178	12.90118
boto1242	0.863902001865	3.35027751186065	-6.48257475	7.2084715
boun1243	1.18736166701	3.45933448415399	-6.312052	7.80797325
boun1245	-0.370742426749	3.17680043605295	-7.368105	5.55693549999999
bouy1240	-4.56237545325	3.93722278516476	-13.1225125	2.553307
brah1256	-4.655406150305	3.72831060500882	-12.80301	2.30208975
bret1244	-3.609045419635	3.4415897450348	-11.0894775	2.69854275
bubi1250	1.20335364819465	3.4582413841968	-6.28414075	7.65810825
budu1248	2.161571630315	3.26480398774126	-5.20123125	8.627389
budz1238	3.085627587645	3.43446416321667	-4.34652925	9.50007025
buga1247	-2.92264566936	3.37960572997503	-10.271675	3.359061
buga1250	-2.910159086405	3.32884086122222	-10.141355	3.17100825
bugi1244	0.4987281796205	3.48039333588916	-6.905532	6.844004
bugl1243	-2.7610794718	3.41142591731334	-10.068955	3.759484
bujh1238	0.500708943056	3.31260334884597	-6.55152175	6.87844575
buka1257	-2.3133149607655	3.46501191849131	-9.903149	3.93438274999999
buki1249	3.00314393801	3.77160262610113	-4.4207645	10.2760225
bull1247	2.362721888955	3.39830948605813	-5.00184475	8.79086675
bulo1242	-3.056096312875	3.33079940122075	-10.52214	3.00421225
bumt1240	-1.20432228406	3.23699970476115	-8.647858	4.84252424999999
buna1276	1.4623846711869	3.463443887023	-5.848798	8.26757975
buna1278	2.818181165855	3.67467434665257	-4.516174	9.87842875
bund1253	-0.325629033216	3.33729218883129	-7.843282	5.88701375
bunu1267	1.10070688668	3.53907394123861	-6.295629	7.53814225
bura1267	2.4223692293725	4.23481435814844	-5.79043425	10.8888225
burj1242	0.52314944419	3.320187132175	-6.61156125	6.9223725
buru1296	5.0440020771	5.55454590989586	-4.717979	17.158585
buru1303	0.38784364274	3.41486037060055	-6.796426	6.88111325
buru1320	-1.034344318704	3.40771603407509	-8.29201225	5.67577774999999
busa1253	-2.377620695635	3.68750986703225	-10.7542825	4.5424825
bush1247	2.94120000127	3.38219874226658	-4.11528675	9.18854475
buwa1243	1.714769597525	3.34709400873548	-5.5713835	8.15194549999999
bwai1242	1.679295772405	3.45993797183638	-5.48588525	8.36874675
bwat1240	1.197449229148	3.28919674577759	-5.90817025	7.516676
byan1241	-2.416696428345	3.33315358845458	-9.43524025	3.86627749999999
cahu1264	5.66827947063	3.82802498522742	-2.042414	13.228215
cakf1236	0.8433703306785	3.43367321893905	-6.47151175	7.160184
cald1236	4.787080746065	4.11541629169786	-2.86826725	13.2160925
caml1239	1.4471745327175	3.33709114407213	-5.59219075	7.82897725
camp1261	-2.304751034045	3.34740674872978	-9.20598775	3.92621875
cane1242	2.38863829495	3.66198004377914	-5.35968875	9.41048525
caom1238	-4.5414409207995	3.82460523922436	-12.9049275	2.414937
carn1240	-2.60985348136	3.55253350703256	-10.3762625	3.95836225
cash1251	2.60054211386	3.55279014016109	-4.60327825	9.43217924999997
casi1235	2.161816795042	3.28542773183435	-4.9137945	8.34935899999997
cavi1250	0.282373872355	3.41087403273547	-7.1827365	6.600568
cayu1262	3.777717419195	3.87114547683656	-4.003778	11.435825
cebu1242	0.90863456134	3.20447396730488	-6.285704	6.897861
cemu1238	1.195116392025	3.30275395792167	-6.03275675	7.41734325
cent1989	-3.0401567539835	3.36499971653181	-10.3267375	3.20074749999999
cent1992	-3.056454833505	3.31563201116781	-10.52515	2.90137675
cent2004	-1.797579269415	3.40649866372109	-9.209861	4.57874699999999
cent2050	4.746092768065	4.14110379014566	-3.537064	12.7037625
cent2084	1.21902119196709	3.32806248319481	-6.05906	7.58009825
cent2087	1.7612973352	3.19441163808004	-5.29897525	7.52651549999999
cent2090	0.195917571471	3.32046064201817	-7.41866	6.38783149999999
cent2126	-3.1511998317637	3.72351966992862	-11.1894525	4.22189875
cent2127	4.90998292849	4.34305178958336	-3.7169555	13.750995
cent2140	6.023639512615	4.49208191027011	-2.26973325	15.35833
cent2142	2.714913062145	3.73568314795142	-4.88698475	10.18252
cent2150	0.0079375864795	3.3660175403896	-7.1987845	6.22592975
cent2292	2.37820499969	3.39151066642922	-4.8086915	8.5607595
cent2314	-2.916812224685	3.33299173190093	-10.2960475	3.13763899999999
cent2322	-0.73343495976	3.40938455130432	-8.00468875	5.66618499999999
chad1249	4.29090491436542	3.573422668549	-2.84295525	11.2933325
chak1270	-1.973225567715	3.33720093797697	-9.29029725	4.24977875
chak1271	1.70417516697	3.35865450577707	-5.35260325	8.04508849999999
chal1275	4.054678291851	3.59482748614782	-3.2953175	11.0903225
cham1309	3.498552632325	3.47183630045507	-3.76798175	10.166475
cham1312	1.03510256817855	3.48179161314232	-6.7522645	7.22693925
cham1315	-1.116102066435	3.66474286621189	-8.97751075	5.794863
chan1313	-1.467405721725	3.36630225679293	-9.05006275	4.96821675
char1269	-2.35955459341	3.52152542631548	-9.8508455	4.06992225
chas1234	-2.371980414252	3.30721393964937	-9.53903575	3.97713549999999
chec1245	2.8690300197795	3.63086842681507	-4.9193925	9.69221075
chen1255	-4.3591267721	3.47123004576675	-11.67952	1.925316
chep1245	0.48348774962	3.32644486032615	-6.7597275	6.78812524999999
cher1273	3.60871404842	3.9806200617043	-4.516781	11.608435
chey1247	6.419217860801	4.51400322985321	-2.21160675	15.7910425
chhi1245	1.436432272155	3.34770536251872	-5.81180675	7.91677149999999
chic1270	3.772301446005	3.87299568739036	-4.21527975	11.08613
chil1280	6.184038986	4.57004928718186	-2.60638375	15.2547275
chim1302	4.779796955765	4.12768950136773	-2.95798175	13.3099375
chim1309	0.599528154485	3.48121923957005	-6.57923575	7.14817625
chim1312	4.7346316278	3.55757193267238	-2.820078	11.478435
chip1261	6.20786685215	4.48963376346884	-2.32567525	15.7445625
chiq1248	3.4226042876085	4.2694865457996	-5.01332075	12.1538325
chir1283	0.2619177717634	3.16936543969483	-6.99779075	6.25496975
choc1276	3.766303025	3.8886026778126	-4.207017	11.1591575
chon1284	-2.94164244281	3.31513632309554	-10.2836925	3.38402475
chot1239	-0.333689051845	3.12766985558909	-7.36721	5.44852124999999
chra1242	-3.058385983895	3.31334882132414	-10.57205	2.940434
chug1252	-1.571509377095	3.43866739429385	-9.36489375	4.76286675
chuj1250	4.88796552105	4.11691113578153	-3.2650405	13.1678225
chuk1273	-0.133497189345	3.64890985906644	-7.83896525	6.768732
chuu1238	3.359970837835	3.33428096074927	-3.781071	9.683731
chuv1255	-5.6740246857735	3.70772842113616	-13.718015	0.810155949999992
chuw1238	3.63070701225	3.54961570139841	-3.749573	10.539455
cici1237	1.3719083494225	3.44819949559505	-5.7467685	7.831687
coca1259	0.984232324685	3.41791698766512	-6.27030025	7.79230475
coeu1236	6.34910743538	4.44580526666677	-2.51456975	15.3713475
cofa1242	-1.43931265397	3.67123571225492	-9.17660975	5.52457025
colo1256	0.56029862033	3.66757670772664	-7.29906775	7.44329175
colu1241	6.306095957275	4.44182256278104	-2.41119325	15.178905
coma1245	5.8049146867	3.80754215124281	-1.7439975	13.4768375
como1259	6.3570078397	4.45081268123819	-2.568364	15.3897925
cong1236	4.74542292455	3.54968890415885	-2.87714225	11.6613425
copa1237	-1.4400666283045	3.54194085384796	-8.911979	5.06682925
cori1240	-0.41130571071	3.58517525604738	-8.0567625	6.34258325
cors1241	-2.360035495285	3.33729504922471	-9.55615225	3.84358175
cosa1234	-1.264189511295	3.28603566000694	-8.49264475	4.79234125
cota1241	1.8596127037325	3.31672458776954	-5.27864075	8.08680525
crim1257	-5.744019330685	3.68892012036911	-13.9482175	0.981419199999995
cros1244	0.88540058472	3.41715239333898	-6.37973125	7.61927174999999
crow1244	4.856965920885	4.33460352771925	-3.58138075	13.965465
cube1242	2.57166330905	3.7007761445355	-4.95667875	9.56174575
culi1244	3.172660488415	3.95560503878586	-4.8787875	11.13207
