Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.74515875843491	3.20428893584408	-5.72321325	7.01619974999999
abau1245	-1.25427497567	3.0687105968282	-7.75367925	4.24859999999999
abee1242	-1.836693861455	3.08980475371798	-7.86524125	4.08248099999999
abkh1244	3.72841229168	3.63560986859943	-3.27630225	11.04906
abua1245	3.510934714125	3.7445519088538	-4.12587575	11.1884375
abui1241	5.230417760745	4.11897387659108	-2.42266025	13.962305
abun1252	5.15600965555	4.32714887128527	-2.66373575	14.376425
acha1249	-2.586766989085	3.1340436588034	-9.23893725	3.41271
acha1250	2.696140714765	3.30200707344846	-4.108025	9.09363599999999
achi1256	5.93293982705	4.0848855519881	-1.772154	14.37541
achi1257	-2.529759766955	3.03585951217632	-8.970186	3.05181125
achu1248	2.2855304716	3.5196793962814	-4.73099125	9.00257625
adan1251	5.362173802325	4.04777565611333	-2.15810275	13.8892275
adon1237	0.323405032699	3.04004197945208	-5.98396075	6.4588295
adze1240	-2.28193356532	3.1668525131957	-8.97270725	3.48370875
afar1241	0.472341217645	2.99176088490715	-5.698803	6.10514124999999
aghe1239	-0.0171878672115	3.11928586114959	-6.55816925	6.10021
aghu1255	-0.22098396008	3.10076135293524	-6.779801	5.75174925
agob1244	3.26761083954	4.15726204364124	-4.83704375	11.736075
agut1237	2.71683698072	3.14853857306653	-3.5635665	8.98691925
aheu1239	-2.7677373564085	3.13566671218021	-9.225765	3.33540175
ahin1234	2.865396692885	3.05775456494608	-3.4046995	8.67022124999999
aime1238	-2.640401167795	3.2445982343493	-9.541931	3.31023824999999
aito1238	-4.284121604465	3.57336488529166	-12.08416	2.369512
ajab1235	-0.9265867126985	3.07368727813892	-7.1228855	4.8756055
ajas1235	2.84930746365	3.6687465224625	-4.3774975	10.5045225
ajie1238	-0.766191278175	3.04000324117674	-7.2188275	4.99068675
akha1245	-1.47319343054	2.97839393893517	-7.83279875	4.37594725
akoo1248	2.323310342885	3.19537174951918	-4.1370735	8.3357775
alab1237	6.53349694622	4.36112044939735	-1.48059375	15.678645
alab1254	-0.25908106229	3.00511466482516	-6.34294775	5.57408849999999
alac1244	0.784570694295	3.28633723780742	-5.8474285	7.15688275
alag1248	-0.195955402705	3.01916950943076	-6.06818175	5.91261325
alam1246	0.738470149981	3.33280310446566	-6.4697385	7.00601199999998
aleu1260	3.508953576775	3.89483685046822	-4.1528775	11.332715
alor1247	-0.1789987729675	3.00997337722852	-6.378205	5.61700975
aluk1238	-4.009127970945	2.99370823888366	-10.0093225	1.61655175
amam1246	1.31567652129	3.24872632140484	-5.4916445	7.463394
amap1240	3.31146522825	4.3077346576953	-4.77758075	12.659465
amar1274	2.710593847625	3.93666077645981	-4.80425	10.4577125
amas1236	-1.3831124925435	3.85835406451489	-9.07440125	5.95942424999999
ambu1247	-0.913620446905	3.14165943426735	-7.5558065	5.236865
amdo1237	-2.73777868425	3.00122862551619	-9.11720925	2.9257465
amii1238	0.348160752596	3.4667344472692	-6.8858685	7.0643735
anei1239	0.707770541665	2.98373401604168	-5.7307855	6.39109549999999
anga1290	3.705856448405	4.04515162481123	-3.8257315	12.36765
ango1257	-0.460658113795	3.13687958119689	-7.10219325	5.80016875
anin1240	3.062958913875	4.00691694410303	-4.83257325	11.2388475
anuf1239	-1.468491347625	3.15162879897618	-7.699778	4.64645175
anuu1241	-0.9917221458	3.12013070349007	-7.319051	5.09588674999999
aoua1234	-4.102607152565	3.56768638198849	-11.7699275	2.85843549999999
apat1240	2.109657356187	2.9520333622836	-3.94064875	7.864415
apin1244	3.196393271055	3.48851635158399	-3.5308395	9.99145049999999
apma1240	-1.685875224047	3.03495053561445	-8.164388	3.9182505
apma1241	2.93029025275	4.07101729801725	-4.6212545	11.171245
apur1254	4.460183591835	3.41533865233307	-2.5838	11.4732925
arak1252	0.3723565804055	3.01595707242131	-5.64100675	6.04766425
aram1253	1.1843821747285	3.57955906890655	-5.7774145	8.13915675
arao1248	1.6623750366455	3.16850480955815	-4.88726075	7.547487
arap1274	6.565691525735	4.42440396261882	-1.76434275	15.70242
araw1273	-0.41094979626	3.24055897126033	-6.8603925	5.69605949999999
araw1276	3.426873440885	3.50904611572442	-3.59683575	10.4342675
arbo1245	-0.4926493676645	2.88992644717282	-6.251543	5.11118574999999
arch1244	2.8459807389765	3.36859535608111	-3.80796025	9.326857
area1240	3.287539987995	3.08388989198567	-2.83786475	9.12068624999999
aree1239	1.895294368235	3.13542274324983	-4.57469075	7.83072324999999
argo1244	3.12661389835	3.33260613139081	-3.79967475	9.62998399999999
arhu1242	0.68245656635	3.11967156023982	-5.69126025	6.77547425
arig1246	0.2680034957178	3.02248732521431	-5.74709575	6.22252825
arom1237	-2.94098233749	2.98771853116401	-9.26810275	3.00667924999999
arop1243	0.7467549852375	2.95847245147601	-5.4828855	6.20745525
aros1241	2.99623181857	3.12421232281623	-3.3597955	8.73884625
arta1239	1.30289431785	3.04785635037621	-5.07985475	7.13373425
asha1243	4.48411937295	3.49614670644531	-2.587435	11.39347
ashe1272	4.468707702785	3.47605703974072	-2.4179925	11.2924075
assi1247	5.98180896653	4.28145766896423	-2.370734	14.7994875
