Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.9825431249	3.32259278359789	-8.05557575	5.1143625
abau1245	-1.832348809344	3.40061085550564	-8.97211975	4.39291724999999
abee1242	-3.03650852674	3.21447552320877	-9.83881525	2.97712725
abkh1244	3.681036054	3.62958642282693	-3.41270925	11.0312375
abua1245	1.59097224476	3.74967340304828	-6.00104225	8.85812125
abui1241	3.9996876171425	3.83550061475522	-3.340794	11.6620275
abun1252	2.06165057773	3.64617224174754	-4.87694875	9.297954
acha1249	-3.06028028397	3.25881994180428	-10.1544275	3.2155975
acha1250	2.79843345209	3.53155364070406	-4.2748205	9.57126675
achi1256	4.46913421811	4.09538355123836	-3.6175005	12.92241
achi1257	-3.56061729855	3.02157293802047	-9.90670925	1.7603455
achu1248	3.22678221636	3.82711548642484	-4.2925385	10.6033075
adan1251	4.023325405745	3.78982616701278	-3.03456525	11.792025
adon1237	-1.23531867483	3.08546712227044	-7.4480275	4.404162
adze1240	-3.879951340285	3.13325931750084	-10.7390725	1.86708875
afar1241	-0.808325216085	3.09080565246645	-7.439951	4.802809
aghe1239	-1.023257813235	3.37690243817985	-8.04003575	5.234193
aghu1255	-1.664075457975	3.00047146840284	-7.922803	3.914517
agob1244	0.164085449385	3.77009053187461	-7.3564505	7.69094274999999
agut1237	1.1975151866755	3.17078944102958	-5.05796575	7.12231725
aheu1239	-4.09601134295	3.31292373714388	-11.10352	2.04539675
ahin1234	1.28183583235	3.12152253154895	-5.17737425	6.791365
aime1238	-4.867041579445	3.39615300290398	-11.98182	1.246725
aito1238	-5.5213554383	3.56397834538731	-13.26274	0.950675799999999
ajab1235	-2.438817460465	3.21842158536007	-9.38352175	3.627231
ajas1235	2.6370998993319	4.28842709121772	-5.28075325	11.53757
ajie1238	-1.57541392024	3.09285366410324	-8.395675	3.92463099999999
akha1245	-1.47542349702	3.10119750631793	-8.051142	4.2008765
akoo1248	0.8135034297805	3.30520117285141	-5.82760575	6.9269315
alab1237	1.877721036585	3.61440487752167	-5.556152	8.95534375
alab1254	-1.36008177513	3.05522639167219	-7.95941925	4.39027475
alac1244	-1.205784607225	3.32376890476824	-8.05986325	4.93820225
alag1248	-1.88709069778	3.08964510722367	-8.69492175	3.8681685
alam1246	-0.034655866075	3.62987985268822	-7.185661	7.12170924999999
aleu1260	5.144695356705	4.41776813221433	-2.9928185	13.9930175
alor1247	-1.318028156455	3.04368932945876	-7.346959	4.28673975
aluk1238	-4.2224559747235	3.21405550266624	-11.1232975	1.62083049999999
amam1246	0.824949928885	3.46603383501142	-5.953887	7.24463875
amap1240	-0.06952272566	3.6034222615803	-6.68768675	7.341926
amar1274	1.956076845455	3.90066413569603	-5.75346975	9.53823825
amas1236	-2.3965415542435	3.8007724353911	-10.4255225	4.49775924999999
ambu1247	-2.444829207265	3.09379878258276	-8.787949	3.288444
amdo1237	-2.749973391355	3.05757570028644	-8.775007	2.9270545
amii1238	-1.888525279285	3.87854574052473	-9.48376825	5.6593935
anei1239	-0.556412965595	3.11404544750915	-7.087314	5.2406015
anga1290	0.862883042335	3.75338453609224	-6.281766	8.319881
ango1257	-1.01448117604	3.09957458371026	-7.559093	4.60221625
anin1240	3.0184856883025	4.20724957637581	-4.89701025	11.263305
anuf1239	-2.781749840425	3.25232117563474	-9.44700175	3.2863875
anuu1241	-2.417807223698	3.31755776985288	-9.4231415	3.77080125
aoua1234	-5.2150781611	3.70284422321852	-13.17728	1.33341825
apat1240	1.7634948911885	3.13583846528006	-4.70408825	7.72532849999998
apin1244	2.720185214255	3.5290084765119	-4.403399	9.4150345
apma1240	-2.7538729481	3.01219606214835	-9.456431	2.5053575
apma1241	1.584145329875	4.0259722552252	-6.288928	9.73573399999999
apur1254	3.49834530545	3.5923610453517	-3.99478325	10.2868725
arak1252	-0.308252739471	3.01262390421479	-6.6382665	5.097207
aram1253	0.018175894465	3.46357176804409	-7.076506	6.68575175
arao1248	0.512699317145	3.23454739106662	-5.95512975	6.566332
arap1274	5.033416823325	4.52163811144693	-3.5249215	14.045535
araw1273	-1.529490828175	3.34769657962513	-8.81250575	4.69751149999999
araw1276	2.861366530925	3.57327049699437	-4.374808	9.523418
arbo1245	-1.3853727416965	3.00503805621868	-8.0493255	4.1715015
arch1244	2.88111335351	3.37487942700691	-4.30147325	9.17644574999999
area1240	1.00454955949	3.19895431457387	-5.42158925	7.12439475
aree1239	0.36635790711	3.23252064048396	-6.067435	6.398193
argo1244	2.260760227605	3.63613791151	-4.970277	9.38026999999997
arhu1242	-0.3719285389048	3.1129445807254	-6.86160725	5.115148
arig1246	-1.5944871584685	3.13619586219942	-8.34755725	4.01779975
arom1237	-2.972147044826	3.17157952468191	-9.962622	2.62236075
arop1243	-0.897851709385	3.03376504732595	-7.41254	4.8010685
aros1241	0.90055432555	3.18938324401551	-5.54652825	6.66020449999999
arta1239	-0.13288235206	3.07905618253902	-6.663357	5.21867325
asha1243	3.4336660690575	3.60982055071354	-3.7239315	10.299695
ashe1272	3.461905354225	3.59140972253304	-3.6922335	10.384575
assi1247	4.9772968065235	4.51322641142088	-3.50346275	14.0462075
asur1254	0.3557930398595	3.07013823858891	-6.1443935	6.051745
asut1235	3.42840600698	3.3340089938106	-3.393455	9.62017625
atam1240	0.36320405887	3.0294539687138	-6.12052275	5.89498625
atay1247	0.223672802627	3.19225457025964	-6.24245025	6.18721725
athp1241	0.859474105045	3.2037665639829	-5.59362125	6.94710925
atii1237	-0.06368994063	3.19265333202412	-6.2969475	5.88913
aton1241	-2.331047415115	3.13463436146149	-8.7094065	3.4400095
aulu1238	-1.1817760266	2.97388628281466	-7.5817495	4.39817674999999
auuu1241	1.58452467454	3.80109689313319	-6.0299815	9.00458374999999
auye1238	-0.00520071919	3.20897119598141	-6.2826975	5.859572
avac1239	0.6153717547	3.53719937931134	-6.55060425	7.38825625
avat1244	-3.177213410605	3.22306731858359	-10.264745	2.739912
awac1239	1.443018911085	3.71605890977173	-6.13052875	8.92484225
awad1244	-0.23248419035	3.20211461186111	-6.7788175	5.63115524999999
awap1236	0.1178082017205	3.17742344798713	-6.70758525	6.014442
awar1248	0.644157337054	3.28279599711312	-6.052831	7.0795135
awar1249	-1.31894475846	3.3513253172056	-8.49136775	4.73550424999999
awet1244	0.66105841655	3.54214825018826	-6.33878425	7.1692675
axam1237	-1.04542358223	2.99686154681063	-7.35856325	4.39161549999998
axiy1235	-2.96801394039	3.25576761005679	-9.89726975	2.8613
ayac1239	2.419919493255	3.5963779617085	-4.67725125	9.65902675
ayiw1239	-0.33981683919	3.20609377979845	-6.85168	5.5936935
azha1235	-2.961893036745	3.25926652060211	-10.0177925	2.8813435
baba1264	-1.1925289195445	3.34752130963388	-8.56768925	4.9396565
babi1235	5.229539020875	4.30037590186901	-3.3893565	13.8206025
bada1257	-3.310241099	3.18770534941723	-10.2088775	2.65528849999999
bafi1243	-0.9221554930835	3.17677767514192	-7.51425075	4.65958125
bafu1246	-1.19097175222	3.28921183270026	-7.9722935	4.874181
bagi1246	-0.32245825147	3.0740945453026	-6.6571335	5.33772275
bagv1239	3.572961255015	3.29539541373412	-3.23063525	9.84949575
baha1259	3.669018570815	3.45470242521479	-3.1652215	10.5379125
bahi1252	0.268884299845	3.02913370925658	-6.1656835	5.90516499999999
baim1244	-2.750698896315	3.08041641219838	-9.12415	2.7548275
baka1272	-1.3387789341625	3.0754322315564	-7.84462475	4.25480449999999
baka1274	-1.599230980114	3.06749815814264	-8.01032975	4.07316375
bala1311	0.322513389805	3.02952143371637	-6.212714	5.69129025
bala1315	0.20253392035	3.2151194399749	-6.4008685	6.25847774999999
bala1316	-1.10327451416	3.10891882642691	-7.52446975	4.55492
balu1257	-1.196359390755	3.12494488530906	-7.78488125	4.449789
bamb1269	-3.449973701035	3.41244981959943	-11.027295	2.5699745
bamb1270	-1.6109138007775	3.18191650561328	-8.580958	4.3022855
