Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.445877847805	3.35960561979694	-6.665735	6.76264875
abau1245	-1.32460784276	3.05784285337202	-7.880686	4.36502749999999
abee1242	-2.072098985325	3.07585688994969	-8.7845195	3.6260765
abkh1244	1.109235324575	3.45484067375533	-5.87710575	7.87030099999999
abua1245	3.417740786708	3.52914917207665	-3.59123025	10.20105
abui1241	3.239819547915	3.5490263717484	-4.00204625	9.94975575
abun1252	3.572072611575	3.74547994364846	-3.8047585	10.901345
acha1249	-2.059673713695	3.17716365611456	-8.742058	3.5837435
acha1250	2.64970224521	3.26095659118739	-4.328804	9.12338125
achi1256	3.440123176049	3.92916079663403	-4.12196325	11.3368475
achi1257	-2.65249310742	2.95778390891122	-9.02802275	2.7521005
achu1248	2.39520742504	3.549447868124	-4.87498025	9.47578075
adan1251	3.305170655695	3.54983465795831	-3.76281175	10.082205
adon1237	-0.25504533785	3.1330133675456	-6.75710125	5.68346275
adze1240	-1.99815013524	3.09755760564113	-8.61846275	3.74809325
afar1241	0.24038714523	3.15876835950506	-6.37154675	6.11173675
aghe1239	-0.1699258531251	3.3275808494874	-7.10237875	5.90061875
aghu1255	-0.369260985935	3.159209484882	-6.92256025	5.5607205
agob1244	2.87818231485	3.85358070702724	-4.77991975	10.6187575
agut1237	2.091051753345	3.12830381722731	-4.41594625	8.0720005
aheu1239	-2.97465905929	3.16198147326606	-9.82844425	2.62834899999999
ahin1234	2.18550344442	3.05562093029707	-4.3192145	8.0561055
aime1238	-3.540751739315	3.46691025629935	-11.066155	2.84385175
aito1238	-5.190980068955	3.80159701176013	-13.220345	1.7186065
ajab1235	-0.8107410294	3.09278770087907	-7.40792225	4.92568175
ajas1235	6.3063110047185	5.41535482572482	-3.10147625	17.9979225
ajie1238	-0.629208333289	2.99252760401649	-7.046423	4.743433
akha1245	-1.006816351209	2.98277959426918	-7.3145015	4.47426025
akoo1248	1.68301662273	3.16772761456977	-5.12573725	7.63121825
alab1237	4.315019666979	4.09344024674044	-3.64267	12.37258
alab1254	-0.450978279025	3.05132095216262	-7.021225	5.39793825
alac1244	-0.4552005753	3.26134781300277	-7.39926575	5.628779
alag1248	-0.897272526775	3.00562601202508	-7.26780925	4.6017515
alam1246	1.069248504515	3.42012016643815	-5.8180035	7.56602875
aleu1260	5.295625908215	4.10124582437055	-2.54510325	13.5313675
alor1247	-0.74661686929	3.04220658308607	-7.03818025	4.87198825
aluk1238	-4.239716852705	3.1442350064741	-10.96496	1.37885325
amam1246	1.38705964922	3.34737363655808	-5.37846475	7.78013125
amap1240	2.084189900665	3.7380224204752	-5.71925825	9.2360985
amar1274	2.92764501223	3.62316437846397	-4.2583225	10.0813175
amas1236	-0.063235145185	3.6636086447089	-7.74855225	6.9757215
ambu1247	-1.2543129674345	3.24950129724235	-7.96690225	4.90348375
