Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.2184787446955	1.1735443826277	-3.81558175	0.538402399999999
abau1245	0.0929096557205	0.885451265026851	-1.609259	1.96531175
abee1242	-0.31122140332885	0.988452845962263	-2.5951875	1.545023
abkh1244	0.1925234395214	0.97353049304987	-1.65172375	2.314048
abua1245	-0.0127119688845	0.956158497900851	-1.980599	1.8913675
abui1241	-0.15874329732	0.926551362585295	-2.058193	1.70239275
abun1252	-0.21279351304735	1.00496135564486	-2.42996775	1.81881725
acha1249	-0.336968663144	0.961123593145692	-2.46893425	1.56774075
acha1250	0.063504849442	1.05628448390909	-2.065132	2.40531775
achi1256	0.192203201525	1.04598586660444	-1.8949485	2.44324225
achi1257	-0.681456354721	1.06407472876219	-3.04246325	1.1677565
achu1248	-0.08216029969955	0.985098375985518	-2.095637	1.93738175
adan1251	-0.106950773762	0.897947272497565	-2.105275	1.85957025
adon1237	0.4199465941535	0.966740056524765	-1.26731575	2.46090125
adze1240	-0.50738873870245	0.864198005799933	-2.3970515	1.12282775
afar1241	0.2716605561875	0.979043273083859	-1.65559575	2.40485825
aghe1239	-1.0938125637675	1.12169094203912	-3.64458475	0.594172849999999
aghu1255	-0.525543904733	0.997544031889446	-2.743875	1.24025
agob1244	0.368736227535	0.982243763167722	-1.53439925	2.54995975
agut1237	0.455363727688	0.939737879541242	-1.29077775	2.460747
aheu1239	-0.1747316775085	0.973812810737404	-2.211085	1.6865335
ahin1234	0.605543354435	0.975611668479999	-1.139711	2.8525105
aime1238	-0.58011001034595	0.984563821606103	-2.8685245	1.1013835
aito1238	0.422250761672	0.912495934419024	-1.2948425	2.3625075
ajab1235	-0.1594154541885	1.00475059054127	-2.33794925	1.76819
ajas1235	-0.056950106144	0.990740215490323	-2.0827705	2.07139475
ajie1238	0.10019995877135	0.848058398750279	-1.627702	1.90495225
akha1245	-0.31872497349695	0.92514508494306	-2.3933855	1.4180645
akoo1248	-0.2072794080185	0.946573366921158	-2.22317675	1.7297145
alab1237	0.03026126200995	0.967877437737449	-1.970095	2.03106125
alab1254	-0.16706778691185	0.883498434004423	-2.01627575	1.51793275
alac1244	-0.51015938370115	1.00132564178867	-2.713499	1.27525125
alag1248	-0.08043112510585	0.929694813324382	-2.0541105	1.797845
alam1246	-0.085804105897	0.897746659393434	-1.9914755	1.72216675
aleu1260	0.0081983974055	1.00709950868659	-2.042051	2.1015155
alor1247	-0.04313041976	0.906424649787826	-1.81504525	1.86131625
aluk1238	0.3550991109105	0.994765974293438	-1.51649875	2.518294
amam1246	-0.897765840358	1.0049493313336	-3.199582	0.743698199999998
amap1240	0.1278711367825	0.881911661947077	-1.63502225	2.04146525
amar1274	0.0571541279865	1.06104952357498	-2.1242025	2.239445
amas1236	-0.303679845795	1.00605783128658	-2.6772305	1.64605625
ambu1247	-0.058626644797285	0.933986230310305	-1.99837625	1.81660375
amdo1237	-0.0445317645155	0.990836110423023	-2.0770965	1.99643
amii1238	0.2111640656265	1.01959579348565	-1.687906	2.389632
anei1239	-0.01974625459	0.98631007197633	-2.05949275	1.98562
anga1290	-0.8656801936152	0.948077632917413	-2.93151625	0.619229949999999
ango1257	-0.0870346035125	0.964391758436511	-2.054581	1.942072
anin1240	0.1236290100345	1.01114267366603	-1.9224905	2.3217445
anuf1239	-0.2317573738259	0.91172804996424	-2.237695	1.46763575
anuu1241	-0.098169329825	0.940949537260194	-2.132167	1.75966525
aoua1234	-0.16612705867135	1.04424109926425	-2.3263365	1.90399075
apat1240	0.79214816052	1.07788550848681	-0.9493766	3.2939405
apin1244	0.053708629238	1.03043701876508	-1.9335245	2.07915725
apma1240	-0.52786688800105	0.88855004397992	-2.53619775	1.071402
apma1241	-0.1899395145125	0.894363997222924	-2.03246425	1.64678975
apur1254	0.052329400169	1.02077444609956	-2.0322945	2.1283555
arak1252	0.1591480667125	0.832557427507257	-1.4789455	1.92966375
aram1253	0.165708849255	0.975550595818956	-1.8091905	2.17451625
arao1248	-0.37559723596995	1.01816520630743	-2.587235	1.48254
arap1274	0.0347754891515	1.03011909773242	-2.03462975	2.08288025
araw1273	-0.690772809398	1.08206791568501	-3.2111835	1.0962175
araw1276	0.1007373515165	1.04933674206495	-2.023776	2.32794475
arbo1245	-0.8576269617301	0.970426773820877	-3.037978	0.6884873
arch1244	0.285261066289	1.01005357405945	-1.5659265	2.5356455
area1240	0.901488499334	1.10705975693612	-0.88241645	3.43234325
aree1239	0.3176329687861	0.938341681224361	-1.43498525	2.412606
argo1244	-0.008618809432	1.0675108987279	-2.2427555	2.243802
arhu1242	0.53100379108375	1.04889360676924	-1.3651275	2.937787
arig1246	-0.2496915601745	0.984653402841089	-2.384715	1.56254575
arom1237	-0.3422363821525	1.03603723189829	-2.64253925	1.64559175
arop1243	0.0084357200745	0.894585232327827	-1.69999175	1.90784975
aros1241	0.716543117974	1.09416439699359	-1.08312375	3.27563225
arta1239	0.32347970558595	0.915771912203442	-1.49733225	2.37668625
asha1243	0.1558141085655	1.0612745311695	-1.9492475	2.54636725
ashe1272	0.20333584630795	1.0263087305366	-1.720165	2.449035
assi1247	0.0790179322995	1.00293875057327	-1.91016225	2.25269375
asur1254	0.47080427393	1.0144401160479	-1.26107175	2.72144375
asut1235	0.1254783858925	0.998141848620468	-1.8755425	2.2852725
atam1240	0.02098860333095	0.939324344253351	-1.82080625	2.04181125
atay1247	0.1059588588885	0.954400117268917	-1.79831125	2.07556775
athp1241	0.5538137749195	0.952120197032742	-1.137416	2.783838
atii1237	0.600974369225	0.966007604380644	-1.05733325	2.7689285
aton1241	0.77492263919595	1.02266274788407	-0.9186388	3.13757775
aulu1238	-0.3595788948655	0.81318025522915	-2.09768025	1.121754
auuu1241	0.24528887135235	0.957026676582983	-1.5516995	2.2720445
auye1238	0.332013655338	1.00451266492485	-1.6258885	2.54370675
avac1239	0.1782321921805	1.03027278602561	-1.8068175	2.4633205
avat1244	0.01787218077	0.951358141952806	-1.88239125	1.997479
awac1239	-0.15573655807	1.01510501969917	-2.369959	1.94735
awad1244	0.1269908008165	0.906826761058804	-1.59364675	2.13167575
awap1236	-0.4039305286105	0.868835235338383	-2.2217475	1.22784125
awar1248	-0.3088559604125	0.843784608957408	-2.1109985	1.399431
awar1249	-0.2721714457355	0.899633874463879	-2.19930175	1.44826125
awet1244	0.3775194555627	1.04273448150046	-1.54562875	2.781003
axam1237	-0.3704492064855	0.831989617446808	-2.15796225	1.11149825
axiy1235	-0.398824185301	1.02552879858793	-2.79118325	1.449817
ayac1239	0.092126584565	1.033502838914	-1.99359725	2.36095575
ayiw1239	-0.076723753967	0.907524354552517	-1.987624	1.68087775
azha1235	-0.3826922849436	0.996792608432791	-2.5978605	1.42125925
baba1264	-1.0596398482575	1.11575714512306	-3.66333075	0.623840124999998
babi1235	-0.017858832776	1.03239705893484	-2.22947625	2.15808125
bada1257	0.414673704851	0.999053525423883	-1.450399	2.63794
bafi1243	-0.8465996964565	1.05079147679426	-3.271926	0.818748425
bafu1246	-0.9563426833515	1.08023365919225	-3.456283	0.791687149999999
bagi1246	0.647186912914	0.974944862264111	-0.924920125	2.81160225
bagv1239	0.3658109239575	1.00512541976373	-1.52895925	2.6048505
baha1259	0.0495860544925	1.08536081170469	-2.23310375	2.377155
bahi1252	0.100650182037	0.870060408455647	-1.55013675	2.00452275
baim1244	0.152665273588	0.986119790179909	-1.75690575	2.3818215
baka1272	0.350606208623	0.991485868956749	-1.53416525	2.5486825
baka1274	0.26936825900845	0.955668102197306	-1.517473	2.3944815
