Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.50911028611	1.21585509294071	-4.26396125	0.2398691
abau1245	0.021937303236	0.909625541398104	-1.83432025	1.99647175
abee1242	-0.267243651879	1.03038368426282	-2.467084	1.733928
abkh1244	0.127417985123	1.05320322546728	-2.11357125	2.4521455
abua1245	-0.014490151176	0.91813368792846	-1.93995675	1.94434075
abui1241	-0.073602406903	0.922607577862084	-2.07494875	1.69977175
abun1252	-0.31696224007	1.00117001695966	-2.57853975	1.6787705
acha1249	-0.315733071658	0.991117754147415	-2.421476	1.51305225
acha1250	-0.000314665315999998	1.02027181389864	-2.1975545	2.1456675
achi1256	0.0530050284265	1.04220009375775	-2.09302575	2.29407725
achi1257	-0.5701407166155	1.04057491451186	-2.89276075	1.23043625
achu1248	-0.23040921800005	1.08070868690919	-2.58380575	1.798159
adan1251	-0.025746049666	0.902671484506953	-1.94900025	1.84149825
adon1237	0.382543714968	0.983773887672894	-1.45209075	2.64432075
adze1240	-0.445823901233	0.872121831903569	-2.30585675	1.17608225
afar1241	0.2521362603305	0.95947897071405	-1.609517	2.34250825
aghe1239	-1.379073362118	1.16420875016747	-4.0542195	0.325796499999999
aghu1255	-0.2183219471865	0.94796747186033	-2.22970775	1.639929
agob1244	0.40760684473165	1.02093974553666	-1.49393325	2.70282149999999
agut1237	0.2057673931905	0.868692871861344	-1.50334275	2.073808
aheu1239	-0.132088577093	0.999430426210973	-2.23562975	1.92867124999999
ahin1234	0.575899782366	0.924436950855751	-1.05199775	2.62550375
aime1238	-0.476246602427355	0.999860471478931	-2.7585685	1.31361825
aito1238	0.4191158654405	0.972349378734352	-1.3451785	2.5906645
ajab1235	-0.1897935563045	0.969306144064269	-2.37762625	1.74308474999999
ajas1235	-0.0392548823305	1.01907902412242	-2.08727825	2.09914175
ajie1238	0.2025292975115	0.852525971418427	-1.498808	2.129501
akha1245	-0.2449646405595	0.885849855357678	-2.18766775	1.47574425
akoo1248	-0.295315742621	0.983286623193344	-2.52560125	1.57149925
alab1237	0.032444927522	0.971826622684782	-2.0615765	1.95019925
alab1254	-0.058582535923	0.922066041795971	-1.943046	1.8112245
alac1244	-0.3803006422355	0.998175064751598	-2.55835975	1.393826
alag1248	-0.123374570305	0.9502999661177	-2.199014	1.707867
alam1246	-0.1088391285825	0.894498435320046	-1.90332825	1.65054275
aleu1260	0.021931675295	1.06322096276145	-2.12707725	2.31956874999999
alor1247	0.028442709647	0.89517270190808	-1.77215275	1.8099895
aluk1238	0.2716749092805	0.990976425254325	-1.6383695	2.4364035
amam1246	-0.4560496882005	0.928000221041876	-2.46185325	1.23495
amap1240	0.082029357492	0.904029020403387	-1.65373975	2.05675675
amar1274	0.1734049357685	1.02792410168816	-1.858842	2.3598915
amas1236	-0.2074088822915	1.00483718809252	-2.3289235	1.8384495
ambu1247	-0.0837534591415	0.88047446841713	-1.891293	1.69311075
amdo1237	-0.0572852322455	1.04007285940695	-2.25328025	2.04107175
amii1238	-0.0231804787465	0.984340179678734	-2.08012675	1.90472325
anei1239	0.011968577708	0.928777307890855	-1.86216575	1.94888175
anga1290	-0.56282796285351	0.88291050173744	-2.4406065	0.99917015
ango1257	0.0157704743675	0.932695016354787	-1.896252	1.98798875
anin1240	0.102145517191	1.05443214460357	-1.99616175	2.4342875
anuf1239	-0.2538545624152	0.998011882651695	-2.45218	1.59862
anuu1241	-0.1236283589375	0.94215873779289	-2.12862425	1.8053215
aoua1234	-0.081591389618	1.06070038722159	-2.305432	2.093367
apat1240	0.86341375063055	1.05418180115835	-0.833103375	3.15133225
apin1244	0.087041855696	1.03246508682828	-2.043676	2.299852
apma1240	-0.546968762343	0.877686177707745	-2.43252625	0.955957024999999
apma1241	-0.201593935675	0.887849781105085	-2.0113335	1.532423
apur1254	0.0244944652	0.9872233692437	-2.09095575	2.1413615
arak1252	-0.0449797653845	0.81769449601144	-1.69240525	1.59988475
aram1253	0.272901189103	0.97743369874278	-1.5650335	2.45471225
arao1248	-0.2441581664585	1.06114876853617	-2.57334425	1.8725775
arap1274	0.04729965702	1.04690278553956	-2.108355	2.34190125
araw1273	-0.63207385912	1.13981945338232	-3.23182525	1.262605
araw1276	0.0894738458564	0.965374122190448	-1.8053165	2.14937625
