Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.43268611905	3.49053717334836	-8.574056	5.1944535
abau1245	-1.62448597279	3.17763083963953	-8.3856455	4.33840775
abee1242	-2.401971440153	2.95160718643668	-8.152749	3.79902525
abkh1244	2.525704531985	3.61602889346265	-4.334893	10.06252
abua1245	3.32838073979	3.47736582136956	-3.116695	10.415385
abui1241	5.452580889945	3.9481183486714	-2.01670825	13.763005
abun1252	5.16483172405	3.9408373581188	-2.1417955	13.143615
acha1249	-2.6432218207805	2.96173786766148	-8.93468925	2.90062475
acha1250	2.636763244015	3.1868250013353	-3.48172225	8.90998825
achi1256	6.559519525715	4.27811594231314	-1.1422575	15.75871
achi1257	-2.6866833549	2.82884520309731	-8.52661575	2.60050874999999
achu1248	3.387972156325	3.83076235947041	-4.06652225	11.182945
adan1251	5.40855677825	3.93076987663067	-1.88746975	13.2791675
adon1237	0.085365645575	2.87382577339481	-5.5407925	5.49835175
adze1240	-2.51225723542	2.95614433446717	-8.6629615	3.05895124999999
afar1241	0.3762009970235	2.86182793517127	-5.2078125	6.17413775
aghe1239	-0.7144263058405	3.1015501962164	-7.20123875	5.2923505
aghu1255	-0.790913220705	2.98895239830718	-6.75357	4.953116
agob1244	1.784448146735	3.65195287452564	-5.3477135	9.3131415
agut1237	2.067400878385	2.97471619459482	-3.829272	7.940387
aheu1239	-4.171566364795	3.35145665680555	-11.2618075	1.77804624999999
ahin1234	2.65921697553	2.90375406520866	-3.10012575	8.51522725
aime1238	-3.0615945065665	3.15780258326006	-9.846805	2.79857349999999
aito1238	-4.85648494665	3.43556466954773	-12.127555	1.30194325
ajab1235	-1.5703543893281	2.94021064931113	-7.30350025	4.11471125
ajas1235	1.5484436045945	3.35990852963909	-4.97194175	8.12467299999999
ajie1238	-1.146432136466	2.77843044034294	-7.09321475	4.1012405
akha1245	-1.31952564502	2.80240184576248	-7.1907675	4.05923349999999
akoo1248	2.188436451565	3.07562156135677	-3.9291765	8.41262949999999
alab1237	7.20976760865	4.39192220189199	-0.916214025	16.393825
alab1254	-0.4949003397922	2.8044941980282	-6.202142	5.056505
alac1244	0.0377893211821	3.1051911911189	-6.48659625	6.02197775
alag1248	-1.052548659055	2.77101398224499	-6.7237715	4.34054724999997
alam1246	-0.04174379259	3.1617113408986	-6.19974875	6.203173
aleu1260	4.585420990205	4.1128564389142	-2.73433325	13.3050325
alor1247	-0.272200047055	2.72002493987133	-5.762643	5.04293925
aluk1238	-4.34131888635	3.01855179993557	-10.47914	1.29229225
amam1246	1.80095604722	3.29702351777808	-4.7028535	8.31328375
amap1240	3.7373061929385	4.02224467901179	-3.5468365	12.2962575
amar1274	1.579406713369	3.59979427448091	-5.25976	8.93267974999998
amas1236	-1.12998021914	4.05864006788768	-9.5847455	5.77691274999999
ambu1247	-1.591686352755	2.91665502805831	-7.55296825	4.00170975
