Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.80118887651285	0.951263561119852	-3.16093875	0.428565125
abau1245	0.13114942307025	0.695837020708939	-1.3030975	1.74373275
abee1242	-0.17997734211895	0.757518389179968	-1.89948875	1.2416275
abkh1244	0.17235721995965	0.769399271931397	-1.271663	2.050289
abua1245	0.06203907510355	0.767276253037003	-1.5232235	1.8009065
abui1241	-0.1354662489561	0.754734928267588	-1.87011125	1.34624375
abun1252	-0.13209047711325	0.718515241053911	-1.719518	1.2594535
acha1249	-0.1514780287775	0.773418976442255	-1.9639435	1.35256925
acha1250	0.007362633486	0.776618795022357	-1.60774325	1.61441175
achi1256	0.078936618862	0.723803149731192	-1.36862375	1.62646475
achi1257	-0.31731845814235	0.842741444986797	-2.5252075	1.1381635
achu1248	-0.0584910840819	0.776532997282959	-1.74215175	1.52931075
adan1251	-0.10109114265555	0.754179371954181	-1.7248335	1.39651774999999
adon1237	0.187725501440195	0.742461687320484	-1.190149	1.91075625
adze1240	-0.27450956426025	0.681648824340599	-1.835389	0.975446749999999
afar1241	0.1321317397044	0.695084189241501	-1.208705	1.73352725
aghe1239	-0.7394432658455	0.924471644336999	-2.96222175	0.444343674999999
aghu1255	-0.1170597888735	0.749171987027529	-1.7883445	1.3302
agob1244	0.21514272324175	0.771349512694548	-1.258669	2.08118275
agut1237	0.0936618822735	0.673042597586084	-1.239624	1.579411
aheu1239	-0.0546025312019	0.764178790431347	-1.71928675	1.47728625
ahin1234	0.3619576168175	0.751979615246346	-0.85923305	2.264328
aime1238	-0.331247242210155	0.806712859029906	-2.40395925	1.034654
aito1238	0.2233095813055	0.767861821007439	-1.1821005	2.04936475
ajab1235	-0.074174266735	0.756431453310808	-1.7688515	1.5057225
ajas1235	-0.01740084615775	0.748098040830736	-1.60800075	1.60658975
ajie1238	0.169283718521	0.749092665543669	-1.300939	1.84571575
akha1245	-0.137194128479	0.745360036859442	-1.87601775	1.2884825
akoo1248	-0.131032684692	0.710639186193314	-1.675343	1.279125
alab1237	-0.01177440137905	0.756697012612504	-1.720506	1.56402575
alab1254	-0.0780600789712	0.690616852742778	-1.55145925	1.34031525
alac1244	-0.259794498266	0.791578563123831	-2.23823675	1.116943
alag1248	0.018853016947	0.741654683925367	-1.555614	1.62205575
alam1246	0.017991988471	0.734919970561658	-1.58063125	1.6065865
aleu1260	-0.00223464434655	0.765814297205811	-1.7300915	1.67305925
alor1247	-0.0596280547902	0.744570926333154	-1.73553925	1.464952
aluk1238	0.1506697747711	0.778749108981198	-1.42867125	1.91840975
amam1246	-0.4627312514035	0.733159024468241	-2.28245475	0.6424467
amap1240	0.1454874729739	0.697167585038884	-1.185397	1.70836125
amar1274	0.04987236412885	0.773788493437967	-1.6060125	1.65078825
amas1236	-0.088506754087	0.804096623149392	-1.96412325	1.591368
ambu1247	0.0481875919355	0.756033269862861	-1.47216675	1.6830795
amdo1237	-0.013232622912	0.761167045773461	-1.738122	1.611739
amii1238	0.01918742863025	0.777078961808278	-1.6994065	1.6858785
anei1239	0.02724173118345	0.737817019467879	-1.58215375	1.56083925
anga1290	-0.4430855367423	0.73743695918008	-2.282467	0.706955675
ango1257	0.00382961268737	0.698980497260648	-1.5102175	1.57849075
anin1240	0.0084480451535	0.775631901749989	-1.60424075	1.67804475
anuf1239	-0.125079957402	0.757012674887445	-1.84855675	1.3787875
anuu1241	-0.07746897999	0.697038597434869	-1.6452055	1.3685145
aoua1234	-0.0434055252815	0.743950223999851	-1.71008925	1.480567
apat1240	0.3414520180845	0.816287397084994	-1.00027	2.43234025
apin1244	0.04170001768295	0.755783344349699	-1.59957675	1.7698885
apma1240	-0.25645631750804	0.714878057908501	-2.014005	0.99152585
apma1241	-0.01666749518915	0.747128551930254	-1.62157825	1.57721075
apur1254	0.031471254335	0.740461763884209	-1.5129905	1.54608325
arak1252	0.0766239047135	0.663286162876239	-1.27170725	1.494374
aram1253	0.0793263467095	0.783828149969745	-1.47199975	1.87434375
arao1248	-0.116151682079	0.773307468014702	-1.859789	1.4165395
arap1274	0.00572993678105	0.77871819649224	-1.82828475	1.6288135
araw1273	-0.3259846678163	0.812530644258669	-2.40590475	1.093781
araw1276	0.0401059250787	0.770673651670849	-1.5781735	1.72343675
arbo1245	-0.4616285408435	0.776558846395284	-2.33361625	0.794287874999999
arch1244	0.10529843574605	0.825456894581875	-1.5856655	1.97074525
area1240	0.49035906834755	0.836459499405744	-0.7150663	2.62425575
aree1239	0.231402666969	0.718312513832621	-1.07713625	1.97825875
argo1244	-0.00724327096025	0.75330679513647	-1.6190585	1.62442725
arhu1242	0.34793368356805	0.787186925362006	-0.970582075	2.31096875
arig1246	-0.1479956415558	0.806191757310783	-2.00265275	1.46826725
arom1237	-0.1798522975555	0.747255218010368	-1.9700335	1.174152
arop1243	-0.024603853513	0.73912971505889	-1.56206225	1.610486
aros1241	0.37641999871055	0.799194805710952	-0.92085655	2.474182
arta1239	0.2008079937298	0.700796523223626	-1.0887125	1.88068425
asha1243	0.0835784412329	0.767797260120833	-1.454772	1.7952215
ashe1272	0.1068042045415	0.757435928792506	-1.374413	1.83641474999999
assi1247	0.0122424567002	0.801207728179886	-1.70912325	1.76276325
asur1254	0.209247354354	0.733031960617271	-1.1498925	1.91558025
asut1235	0.1077377911775	0.750366288767481	-1.47530775	1.903037
atam1240	-0.0618945599935	0.697165819791898	-1.641012	1.35337025
atay1247	0.08478333613185	0.728697635185115	-1.41310125	1.7792355
athp1241	0.2775525857425	0.737952601825921	-1.04049275	2.14563275
atii1237	0.2554557325926	0.744317749132729	-1.09384625	2.06875075
aton1241	0.3988776574885	0.813937743492388	-0.968878675	2.33204
aulu1238	-0.1888468966265	0.68357744490173	-1.82171525	1.0571605
