Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.855109624971395	0.970926164323154	-3.1674815	0.4025223
abau1245	0.0517421374544	0.759337077474747	-1.51804925	1.70106475
abee1242	-0.1400775682675	0.796089486246473	-1.972307	1.4960035
abkh1244	0.09603850374865	0.82297129946536	-1.527633	1.9612805
abua1245	0.00592033041985	0.775052137467688	-1.6726155	1.68217325
abui1241	-0.0439819566635	0.73022097548215	-1.674613	1.46025575
abun1252	-0.0690577503164	0.76445293453339	-1.741861	1.457773
acha1249	-0.1892644733396	0.793073306276071	-1.99696425	1.340143
acha1250	0.03741201361325	0.831846627014366	-1.7406305	1.86053675
achi1256	0.02327191927465	0.823096803037822	-1.67839275	1.84048275
achi1257	-0.32204567177855	0.821177135940344	-2.31079725	1.1045415
achu1248	-0.064251223897555	0.80732577443879	-1.86359475	1.55375375
adan1251	-0.0138736853969	0.733948096665864	-1.66353575	1.54317025
adon1237	0.237052136730735	0.799695518223349	-1.25907125	2.12954625
adze1240	-0.306375955377745	0.709938249451401	-1.92231125	0.959980749999999
afar1241	0.1380547703059	0.758672559781188	-1.28731075	1.840852
aghe1239	-0.77445666724065	0.919328434848331	-2.9613135	0.486509199999999
aghu1255	-0.1810348717268	0.784174184277013	-1.950893	1.27688325
agob1244	0.2547778672358	0.811486783321616	-1.247259	2.19481525
agut1237	0.0675519753764	0.710584514929974	-1.42595625	1.59461575
aheu1239	-0.0664147614359	0.83109189792332	-1.881385	1.67281
ahin1234	0.30242420040685	0.762382458896822	-0.973896275	2.21543975
aime1238	-0.37862981732645	0.814462935477148	-2.39691725	0.926638274999999
aito1238	0.25545136657545	0.801687592435675	-1.206567	2.00738525
ajab1235	-0.09064037569494	0.76771261601506	-1.75204725	1.48357975
ajas1235	-0.09977063393375	0.786606298594996	-1.86934775	1.52553525
ajie1238	0.096749935102565	0.758446833870449	-1.412324	1.74909174999999
akha1245	-0.12160482306835	0.729171532104346	-1.76978575	1.32741225
akoo1248	-0.1275677743528	0.776404777705743	-1.872726	1.46070825
alab1237	0.01987441907725	0.823909348959726	-1.64441825	1.78324775
alab1254	-0.116086642009	0.726905368221317	-1.739894	1.38293525
alac1244	-0.2365208249555	0.782262208310679	-2.119835	1.239956
alag1248	-0.0316836206547	0.735459444965422	-1.66193475	1.4604865
alam1246	-0.098048179060775	0.744824626804228	-1.70908675	1.43753725
aleu1260	0.03646179581865	0.856443857628289	-1.7796615	1.92019874999999
alor1247	0.01888453257775	0.732312574797491	-1.56308175	1.57148875
aluk1238	0.19014901951454	0.762679399194715	-1.30974375	1.924826
amam1246	-0.5160903790911	0.800302517733304	-2.5441315	0.70473475
amap1240	0.0524729803905	0.731538632974296	-1.5129345	1.6340595
amar1274	0.03532489399235	0.849357713580078	-1.7798695	1.8308505
amas1236	-0.16834749660465	0.795914042874583	-2.0191575	1.439934
ambu1247	-0.03969422135175	0.751358987950667	-1.6875085	1.48744525
amdo1237	-0.00930542035805	0.804124114104279	-1.802707	1.75742925
amii1238	0.0077096567231	0.769633316118138	-1.65262375	1.624268
anei1239	-0.00759442799135	0.721757919464431	-1.546536	1.4994995
anga1290	-0.45273691785495	0.775736599808341	-2.2859875	0.864057274999998
ango1257	-0.01748595890601	0.794909593685781	-1.768369	1.64766675
anin1240	0.059891441032125	0.815252167873512	-1.6185905	1.8350645
anuf1239	-0.13270433833035	0.804397226907577	-1.8925735	1.38128475
anuu1241	-0.0750954437078965	0.754179221044718	-1.7422965	1.4888785
aoua1234	-0.0529410537696	0.7749847407158	-1.7073255	1.53765725
apat1240	0.42642161875965	0.821461972497923	-0.954820375	2.34824925
apin1244	0.04507824590625	0.773680860436303	-1.61070625	1.716767
apma1240	-0.39130233548342	0.745574193987167	-2.15988975	0.912060649999999
apma1241	-0.13650889290515	0.741251785002745	-1.77356275	1.312276
apur1254	0.0200921857239	0.79084752449789	-1.67084	1.7196735
arak1252	0.020958362923465	0.694863982203923	-1.39230775	1.51059625
aram1253	0.1252936765342	0.766270025731133	-1.3856735	1.833666
arao1248	-0.181306526558947	0.778698794421515	-1.9399425	1.31155225
arap1274	0.01349740826835	0.751222231363153	-1.55359525	1.6204385
araw1273	-0.363551556031195	0.817970412133753	-2.3075845	0.995322074999999
araw1276	0.06437524376325	0.800669543143954	-1.56846975	1.78531375
arbo1245	-0.4396774734492	0.820070478998051	-2.42283	0.834863674999999
arch1244	0.227347474885625	0.785770365863019	-1.2120735	2.0003445
area1240	0.617942383904689	0.878641125433438	-0.739282075	2.78153624999999
aree1239	0.2545873023072	0.740722054460494	-1.10120525	2.00552025
argo1244	-0.00634818598175	0.784250309667136	-1.70072025	1.75062575
arhu1242	0.30295398935744	0.821149484263243	-1.20640325	2.1707535
arig1246	-0.16563360544494	0.770159146572711	-2.066645	1.34288175
arom1237	-0.19189144282545	0.760869750337283	-1.93665125	1.187673
arop1243	-0.02976042783165	0.75066959650761	-1.64920075	1.53231275
aros1241	0.45483220896845	0.844386953838216	-0.9268458	2.51267525
arta1239	0.13627479987495	0.721603707670151	-1.27814725	1.736479
asha1243	0.09056786801645	0.838197887992772	-1.65855075	1.98673225
ashe1272	0.115269786360685	0.810863910882751	-1.5166225	1.959494
assi1247	0.02329948076345	0.831978074098712	-1.670031	1.8634735
asur1254	0.2738554339881	0.756924792317108	-1.10769625	2.055305
asut1235	0.10073212626685	0.799541251861829	-1.5200415	1.814187
atam1240	-0.136359803410745	0.77956625519566	-1.8125915	1.40322
atay1247	0.0957681182705	0.757746772631352	-1.35352975	1.78841625
athp1241	0.36491601847347	0.806719862170045	-1.010749	2.34369125
atii1237	0.18317358226065	0.741019195058137	-1.28790875	1.86684625
aton1241	0.41475490639265	0.828366081128197	-1.010843	2.3337145
aulu1238	-0.2802669024531	0.7004043600673	-1.8636665	0.947561025
auuu1241	0.13823794864675	0.775132684586569	-1.4435825	1.87737875
auye1238	0.21748687102195	0.771898435976421	-1.2767535	1.9495245
avac1239	0.1131511050752	0.777306783461983	-1.356975	1.8073105
avat1244	0.04297065776415	0.773322046538874	-1.60888575	1.78200025
awac1239	-0.033142100355795	0.803321604658812	-1.75763	1.67401025
awad1244	-0.004791279906	0.744440638184708	-1.49175825	1.50783225
awap1236	-0.209077675088155	0.71369545766467	-1.8455095	1.14937125
awar1248	-0.22326054871885	0.715926015219387	-1.901564	1.05702025
awar1249	-0.16782699242245	0.760599081664965	-1.86365275	1.27404975
awet1244	0.20493507037875	0.794219256771193	-1.33507925	2.0819505
axam1237	-0.28392639032923	0.713447001726939	-1.92087425	0.977614749999998
axiy1235	-0.2012626769165	0.800394592946517	-1.91250125	1.323726
ayac1239	0.040899584482435	0.793149972215686	-1.64894675	1.753235
ayiw1239	-0.1072622010522	0.795646298449489	-1.84780975	1.51177225
azha1235	-0.19193892694475	0.790038231623931	-1.96755975	1.30742575
baba1264	-0.73039713163005	0.906179231119471	-2.972978	0.592359624999999
babi1235	0.01520685438688	0.870778324592607	-1.839773	1.874735
bada1257	0.218990957768925	0.76406266221062	-1.1633105	1.985612
bafi1243	-0.4888161881526	0.839777627111862	-2.517458	0.779135074999995
bafu1246	-0.68012662657608	0.887555381393429	-2.82221475	0.63557215
bagi1246	0.3660455044474	0.749330987222414	-0.9290183	2.16721575
bagv1239	0.24846813909324	0.790371493626096	-1.16828825	2.0239705
baha1259	-0.0021761457079	0.782876529146688	-1.5939355	1.65015425
bahi1252	0.0997113067325	0.702491387731333	-1.2312695	1.62231475
baim1244	0.11386156998385	0.835345316699054	-1.56596875	1.92835725
baka1272	0.19985734285562	0.79414593706451	-1.36809	2.018014
baka1274	0.1304808611626	0.79752552941324	-1.47332525	1.9540735
bala1311	-0.0230830232843	0.753687639609609	-1.63055925	1.5484405
bala1315	0.044060346141355	0.823746245754617	-1.73348925	1.83694975
bala1316	-0.0395740477458	0.758346345000993	-1.753969	1.51249075
balu1257	-0.18185616998875	0.698667804019123	-1.825069	1.2590445
bamb1269	-0.070861694105455	0.773069833842928	-1.8134075	1.54556525
bamb1270	0.1606565089211	0.79890601472637	-1.40950525	1.95400175
bamu1253	-0.5307298435252	0.832933607645166	-2.5623995	0.69031295
band1340	0.0812112272795	0.825808886845433	-1.68870525	1.84718825
band1344	-0.146335614770615	0.77414308609685	-2.02397725	1.404626
bang1354	0.0164198081469	0.776777372578202	-1.614679	1.6682505
bang1363	-0.179742701428	0.81689421237413	-2.0815005	1.36668825
bani1255	-0.30948401932085	0.790384870835369	-2.167434	1.13534824999999
bann1247	-0.0130609502629	0.734108055794347	-1.628335	1.4592725
bant1281	0.346337082571	0.790471023311786	-0.979692775	2.23858725
bant1288	0.201509210138358	0.754510172224549	-1.17751275	1.96503675
bara1357	-0.04926563084505	0.728875421271593	-1.5804095	1.359373
bara1361	0.20801321818287	0.77200691821487	-1.24976525	2.0449615
bara1370	-0.13232571878837	0.777781496731641	-1.8345865	1.45175
bard1255	0.04704203846005	0.763527697749484	-1.49561275	1.7879335
bare1276	-0.6634194554944	0.908534846044758	-2.84132725	0.61833345
barg1252	-0.04862212476712	0.746529471376859	-1.63631525	1.5520515
bari1286	-0.02045060062223	0.740468895792729	-1.6347705	1.463891
baro1253	-0.0979767984017	0.678897241316423	-1.66925875	1.23170675
basa1282	0.1064571199252	0.779457482511171	-1.475752	1.88951225
bash1264	-0.03609173032495	0.831098680399712	-1.86351225	1.68487125
basq1248	0.078056471553058	0.76374708208893	-1.533023	1.87436675
bata1293	-0.2386353973865	0.797661277363777	-2.14656075	1.31070725
baur1253	0.09248839355676	0.748567037954238	-1.460789	1.74097075
bauz1241	-0.1239769427173	0.725275196120952	-1.75154625	1.293735
bayb1234	0.12977646024015	0.8172562906085	-1.523999	2.03192825
bebe1248	-0.03373721231925	0.791760375248961	-1.71671675	1.684186
beka1241	-0.264600466701225	0.819961357704662	-2.123156	1.29054525
bela1254	-0.01690500718811	0.780858792377135	-1.65414475	1.6232485
bela1260	0.23890957337857	0.730519547208517	-1.11633125	1.922187
belh1239	0.380193789601915	0.804367619253821	-0.928755375	2.24758625
beli1257	-0.3880935838898	0.815785043971413	-2.25635575	0.926718149999999
bell1243	0.00658175074816	0.793420298039937	-1.68532725	1.71078925
bemb1257	0.02385474453725	0.796124281991341	-1.704263	1.7262295
bezh1248	0.2580368656319	0.787580919446368	-1.12773775	1.99206625
bhoj1244	-0.087641852582605	0.78443453795776	-1.8391605	1.52849725
biak1248	0.28571259889435	0.771191848073987	-1.12906375	2.09649025
bian1252	-0.57495418338075	0.819806809834907	-2.55094475	0.688273999999999
biao1253	-0.0545972034491	0.773294178730162	-1.81438125	1.45965875
biao1254	-0.05083261696295	0.801235870301497	-1.82966475	1.5449765
biao1256	-0.0531461778613	0.769382338303881	-1.7766715	1.541281
biat1246	-0.271118938070365	0.798101341755277	-2.1437395	1.172259
bidy1244	-0.00564026679455	0.783356725647162	-1.68268	1.679075
bier1244	-0.2775825802298	0.755817444311072	-1.9992245	1.08927625
bign1238	-0.105734606467102	0.64984335800844	-1.49868625	1.173193
biha1246	-0.1986231333135	0.791224751335088	-2.112539	1.40493475
