Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.843174706255	0.998546863555272	-3.36184575	0.43214475
abau1245	0.10872117292295	0.745881656186237	-1.414213	1.74121625
abee1242	-0.191496219451	0.818636276545942	-2.10875325	1.39545625
abkh1244	0.16457015088565	0.856804293715333	-1.4708645	2.07328525
abua1245	0.05441499783	0.751779297089959	-1.51465	1.6738275
abui1241	-0.010855493676905	0.760594509941469	-1.66258875	1.58306275
abun1252	-0.0605024964785	0.823896494811295	-1.83781125	1.66256175
acha1249	-0.19290910937725	0.863746294438957	-2.208791	1.590451
acha1250	0.0011036420115	0.795897734333632	-1.751576	1.72255325
achi1256	0.0406777881635	0.803682196773784	-1.650967	1.80723225
achi1257	-0.3575279767636	0.852478226852006	-2.38032175	1.09326125
achu1248	-0.0644124222265	0.807860223166781	-1.8239235	1.60972675
adan1251	0.014914707101755	0.767806315114077	-1.657157	1.616664
adon1237	0.2539933490866	0.822947201422244	-1.271861	2.1156405
adze1240	-0.22749501051465	0.739078745026512	-1.84582925	1.141404
afar1241	0.1052781645205	0.794378556915503	-1.55560775	2.00200175
aghe1239	-0.768278303565	0.959804344513442	-3.220374	0.47290695
aghu1255	-0.1379020862485	0.84873180296654	-2.15641625	1.439302
agob1244	0.263532335431	0.821076647228475	-1.15752575	2.16294099999999
agut1237	0.051147247843	0.75529719794697	-1.43285225	1.72644275
aheu1239	-0.08201041484	0.810368008029774	-1.917368	1.5570805
ahin1234	0.319643139562	0.789908654826616	-1.06763725	2.2649105
aime1238	-0.3529174522905	0.801531783056467	-2.2596355	0.927580199999998
aito1238	0.2481115375325	0.77641064722408	-1.157767	2.0781685
ajab1235	-0.107396412378	0.799261911153732	-1.93239	1.4709525
ajas1235	-0.0104869112705	0.808446054337831	-1.7691805	1.678632
ajie1238	0.17830777973208	0.739433558991402	-1.291995	1.82462275
akha1245	-0.15064297712	0.75896547928131	-1.79596025	1.347283
akoo1248	-0.177482350482	0.776358798842943	-1.98960175	1.2427715
alab1237	0.0216122340285	0.82501575160001	-1.776793	1.875312
alab1254	-0.17712880390875	0.791154010041069	-2.0396015	1.29307
alac1244	-0.300212465487	0.82807775968264	-2.255694	1.19146975
alag1248	0.01170146815656	0.797608121177746	-1.62307625	1.8022395
alam1246	-0.1681141445595	0.787378666336608	-1.99828125	1.31216175
aleu1260	0.0154733336525	0.79307466258328	-1.59469325	1.73093925
alor1247	0.05285046310755	0.757159539799648	-1.489114	1.69001375
aluk1238	0.086235685749	0.788090755569965	-1.51995525	1.7930155
amam1246	-0.3613973514905	0.795056261768868	-2.3295725	0.981988249999998
amap1240	0.1269729910533	0.728564550172885	-1.307599	1.66888075
amar1274	0.0606559837085	0.77335054654113	-1.56127375	1.80431075
amas1236	-0.2397199347886	0.842147308308484	-2.186225	1.35685625
ambu1247	-0.0046933373875	0.76261929626101	-1.63540075	1.6618905
amdo1237	-0.01701200916335	0.811051647478903	-1.84373825	1.7769155
amii1238	0.082933530549	0.788634147587086	-1.51481175	1.80816575
anei1239	0.0226007073555	0.733134342567287	-1.44922125	1.555669
anga1290	-0.348099705883	0.773953476463521	-2.232557	1.0395945
ango1257	0.01799420512505	0.777535604998148	-1.61429	1.64566025
anin1240	0.053600029392	0.835186271419966	-1.685366	1.904505
anuf1239	-0.1848848743338	0.836130761550853	-2.14887125	1.3701085
anuu1241	-0.181973563779	0.759870444872625	-1.9131475	1.26122
aoua1234	-0.06450725827195	0.857177684273604	-1.989485	1.7338035
apat1240	0.518596219335	0.865371193995641	-0.8729622	2.5848855
apin1244	0.0463464300045	0.823625524847273	-1.81235625	1.87003725
apma1240	-0.27048240597885	0.800859701211705	-2.14810925	1.16278449999999
apma1241	-0.202160075483	0.769200699345259	-1.92021225	1.28864425
apur1254	0.0171437554065	0.814431775548883	-1.62917325	1.8392535
arak1252	0.1555475119165	0.722255260509481	-1.23711525	1.74081025
aram1253	0.17766947648885	0.778810359908585	-1.35143175	1.93959524999999
arao1248	-0.1349331543768	0.857955568282898	-2.01311125	1.6420765
arap1274	0.01498893238425	0.847568207009302	-1.847322	1.8922125
araw1273	-0.3970682887022	0.901142351545699	-2.56466125	1.20807575
araw1276	0.084608267363	0.848345868696133	-1.64840125	2.01629325
arbo1245	-0.6756846299038	0.921985734838189	-2.971913	0.619472449999999
arch1244	0.3064785415595	0.854642163332926	-1.29654625	2.366014
area1240	0.471918996966	0.883618308758387	-0.955413025	2.59718025
aree1239	0.340481467849865	0.85179521854847	-1.12241375	2.438751
argo1244	-0.018604657493	0.801987169921367	-1.75437975	1.72458475
arhu1242	0.31433633287825	0.827266936574521	-0.999904975	2.401995
arig1246	-0.169726356257	0.780482727024912	-1.955712	1.39157875
arom1237	-0.2226454567235	0.83708170165714	-2.1305885	1.35889275
arop1243	-0.0186562034424	0.766928782040854	-1.7471675	1.65862325
aros1241	0.3333553423435	0.819591888729483	-1.09154675	2.25628425
arta1239	0.1571440624325	0.778594281783814	-1.316919	1.95252575
asha1243	0.0655999134535	0.846990589948082	-1.665375	1.9024065
ashe1272	0.0871975374065	0.82862534731066	-1.61414225	1.93259625
assi1247	0.023287716638	0.897790981614641	-1.77369175	1.91383425
asur1254	0.242143994083	0.829350596630905	-1.29375425	2.15523149999999
asut1235	0.1226476380044	0.829834698816446	-1.527167	1.894015
atam1240	-0.16164814249755	0.784927306104752	-1.88417475	1.3765375
atay1247	0.16621910439405	0.801300743515013	-1.33181675	2.07950025
athp1241	0.426921420193	0.860505114572131	-0.9474298	2.603219
atii1237	0.192833133591	0.774105773627377	-1.17524225	1.990535
aton1241	0.4620309653977	0.856728591080123	-0.957245175	2.518657
aulu1238	-0.12113418512685	0.735445370568636	-1.82220175	1.27731325
auuu1241	0.1907156328797	0.75590234028039	-1.23284475	1.9582595
auye1238	0.2382351348934	0.811833352623004	-1.31035975	2.168876
avac1239	0.14558359462128	0.844638931968916	-1.43180575	2.10913175
avat1244	0.012637276012605	0.815519245319902	-1.721227	1.7414205
awac1239	-0.0296738355099	0.812930407535023	-1.693098	1.69468075
awad1244	0.0388583983424	0.772661070322874	-1.53721725	1.702919
awap1236	-0.1774041034795	0.75255305570772	-1.82802175	1.3008665
awar1248	-0.1455028878454	0.745420606059637	-1.83879175	1.3688795
awar1249	-0.2450025775655	0.760815124716807	-2.0711545	1.19669875
awet1244	0.24189488098445	0.808543913687039	-1.23940025	2.07713475
axam1237	-0.130946822196	0.733165414206592	-1.79488375	1.25311925
axiy1235	-0.24178692097135	0.796287633230659	-1.9657	1.334959
ayac1239	0.0183711624955	0.836966251855778	-1.75705675	1.8022605
ayiw1239	-0.03305799656015	0.794155389394155	-1.798106	1.7432535
azha1235	-0.24963857521535	0.813180635716861	-2.13658525	1.2299555
baba1264	-0.72821247378665	0.97459799221604	-3.169001	0.58047775
babi1235	0.01099069213425	0.816547360395857	-1.73385075	1.71134625
bada1257	0.1204320737985	0.755829579432155	-1.37193125	1.7487145
bafi1243	-0.54792393661305	0.918931037667807	-2.96903	0.889397074999999
bafu1246	-0.66506444249725	0.912813436616735	-2.915502	0.603740725
bagi1246	0.51335054323525	0.841168357379868	-0.761597125	2.7079545
bagv1239	0.3292110409115	0.836094941590316	-1.07981225	2.413708
baha1259	0.011696249154075	0.822738677297683	-1.784167	1.79231925
bahi1252	0.102930304768	0.757289372634761	-1.4754015	1.81456075
baim1244	0.0982179510515	0.831143239856697	-1.52894	2.0341345
baka1272	0.244639920623	0.828431129297948	-1.186238	2.165412
baka1274	0.236740285266	0.790171216095031	-1.2431	2.07146325
bala1311	0.08498858600865	0.776708330700278	-1.48277875	1.84309725
bala1315	0.03213073168295	0.820988824667938	-1.732222	1.9278645
bala1316	0.037758027308	0.770193777632283	-1.540876	1.637216
balu1257	-0.29898131619535	0.810003632184524	-2.24944475	1.21146475
bamb1269	-0.0778381058936	0.83423341263083	-1.964029	1.52296549999999
bamb1270	0.1329910022185	0.826040711863176	-1.520161	2.03893
bamu1253	-0.56246913477755	0.917683405718393	-2.84494375	0.832915874999999
band1340	0.065586854259	0.81627257393301	-1.66723825	1.87932975
