Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.367517434093	1.20108618596876	-4.100536	0.295491099999999
abau1245	0.06578588989805	0.899238944442106	-1.85880675	1.927265
abee1242	-0.2297230493255	1.00031060994603	-2.533422	1.649963
abkh1244	0.23221498365	0.992817947259825	-1.66198475	2.51877475
abua1245	0.0931175355667	0.902826403952561	-1.6783925	1.97449275
abui1241	-0.19972509479	0.887304950438371	-2.17001725	1.54424175
abun1252	-0.30845953524	0.988897363437845	-2.49853375	1.52639125
acha1249	-0.243198436588	0.971769005565947	-2.41399325	1.60726575
acha1250	-0.0026017138965	1.01672767750727	-2.09015875	2.1543905
achi1256	0.1050002180633	0.990488086303725	-1.8312265	2.316204
achi1257	-0.563205405187	1.05395763782283	-3.04193275	1.23667
achu1248	-0.0989110629005	0.988363644317424	-2.28044925	1.94113125
adan1251	-0.14771744119	0.871790333495999	-2.06559475	1.60258175
adon1237	0.3085064525209	0.960898151569101	-1.566388	2.4936025
adze1240	-0.3792114224035	0.842022210480362	-2.173008	1.2167365
afar1241	0.220536960148	0.966535461190215	-1.6264325	2.42696575
aghe1239	-1.2553184855635	1.15424580300481	-3.88527575	0.340924599999999
aghu1255	-0.3400554187773	0.920784281510462	-2.4830885	1.46625475
agob1244	0.38771094966	0.968477821836343	-1.32730325	2.53768375
agut1237	0.0847171313065	0.882302423338249	-1.761748	1.95390925
aheu1239	-0.093425016185	1.0001263030113	-2.18981375	1.985494
ahin1234	0.4491503862175	0.92987515052875	-1.227149	2.54494725
aime1238	-0.445040824065	0.946498601673261	-2.6676945	1.1932425
aito1238	0.30886648216715	0.937034772260126	-1.42579425	2.377452
ajab1235	-0.1537703334825	0.914290552655774	-2.166444	1.63215725
ajas1235	0.081728764535255	1.00758317941919	-2.009743	2.290161
ajie1238	0.226639559652	0.892004883699743	-1.5326895	2.032019
akha1245	-0.26912683511157	0.889074195208761	-2.186366	1.45622875
akoo1248	-0.28903378627	0.948134747191451	-2.46801125	1.4995295
alab1237	0.0046772079424	1.07657363557331	-2.26399625	2.40811625
alab1254	-0.248481088484	0.946685591385058	-2.38202	1.4754805
alac1244	-0.4167954647895	1.01142654517405	-2.842086	1.40230025
alag1248	-0.02549358262485	0.899513095499793	-1.914114	1.86183
alam1246	-0.07193254495195	0.877493064256226	-1.939447	1.75162175
aleu1260	0.0270938315743	1.01105521322329	-2.09228275	2.15828825
alor1247	-0.086312647153	0.885367033744156	-1.97943075	1.7465005
aluk1238	0.2813019109205	0.929847655866835	-1.5542155	2.358644
amam1246	-0.6808656493625	0.948731443558452	-2.890167	0.8731089
amap1240	0.09092068786995	0.881361874104015	-1.775141	1.90374175
amar1274	0.1127532346945	0.990452774950481	-1.79846125	2.23222425
amas1236	-0.2802022935885	0.99369841759559	-2.373701	1.72311075
ambu1247	0.0618830416515	0.899132244300778	-1.76825125	1.83303975
amdo1237	-0.028123199781	0.965230884244158	-2.112401	1.976744
amii1238	0.137372762344	0.9665089314089	-1.90861425	2.2450525
anei1239	0.063429671313925	0.91138827566049	-1.76035925	2.04678425
anga1290	-0.5934282058875	0.916711745585164	-2.616437	0.905171499999997
ango1257	-0.0676358658375	0.932153166478092	-2.14893275	1.8219885
anin1240	0.0575344880775	0.970677507587597	-2.01598025	2.14815175
anuf1239	-0.2489015219835	1.0365661899668	-2.56139175	1.69196275
anuu1241	-0.2000386503295	0.916811813935639	-2.3439545	1.560267
aoua1234	-0.1106261287463	1.05429454770568	-2.40865025	1.9246865
apat1240	0.597643077914	1.02210100099997	-1.0248475	2.97095325
apin1244	0.0705340933625	0.954407998059294	-1.862478	2.16472575
apma1240	-0.4576219061135	0.914207354244597	-2.570689	1.1018625
apma1241	-0.173810991006	0.827237284635066	-2.003385	1.45550775
apur1254	0.0372307042595	1.00951007050796	-2.17107075	2.1988895
arak1252	0.1579766008215	0.81122529865068	-1.5223115	1.9001725
aram1253	0.2162017977409	0.972741673998346	-1.6621045	2.36786875
arao1248	-0.256164247346	1.02781142287297	-2.5326265	1.597593
arap1274	0.0256878221025	1.0490191629392	-2.26979975	2.2532555
araw1273	-0.5363703962901	1.00254949022784	-2.773439	1.0822725
araw1276	0.102763302181	0.962045517096617	-1.823268	2.14486475
arbo1245	-0.78834950393045	1.02388739227386	-3.2181855	0.799996374999998
arch1244	0.46991398547005	0.997471407343418	-1.322258	2.79697075
area1240	1.08448662294035	1.14357590624165	-0.627211075	3.70381274999999
aree1239	0.3965670291675	0.918009589213389	-1.192747	2.427581
argo1244	0.0051081967359	0.950209415944681	-1.968491	2.0447365
arhu1242	0.4840861560709	1.00406636924827	-1.28206525	2.75529375
arig1246	-0.274214215038	0.981891882913241	-2.500672	1.5831415
arom1237	-0.30038036510785	0.948628164519389	-2.4715875	1.5083685
arop1243	-0.05573506264	0.873417739734258	-1.753081	1.73544475
aros1241	0.8466144479335	1.06686596116484	-0.8003839	3.26528625
arta1239	0.161323285747188	0.889294539542833	-1.58874925	2.1251485
asha1243	0.1070153410598	1.07288170708035	-2.082677	2.5401325
ashe1272	0.1274541246425	0.989276948501626	-1.7449315	2.326744
assi1247	0.0084659323785	0.99074509753399	-2.108361	2.156691
asur1254	0.4528949787175	0.973687614878686	-1.26285475	2.76649075
asut1235	0.2071340018725	0.934001808094208	-1.59170625	2.26423325
atam1240	-0.15894354908425	0.965292640041152	-2.27110025	1.7612715
atay1247	0.212188882656	0.931159577250837	-1.68445225	2.265119
athp1241	0.408690302784	0.899691010901908	-1.2327535	2.46419275
atii1237	0.32695159150605	0.889300548348742	-1.2745975	2.354415
aton1241	0.671743791941	1.03725763331699	-1.026406	3.1819355
aulu1238	-0.3495848185015	0.835625262239083	-2.227226	1.13381825
auuu1241	0.25665480347185	0.893010396113243	-1.42723375	2.16900175
auye1238	0.273697396138	0.975460106744213	-1.513953	2.524991
avac1239	0.1922726878365	1.00061542499278	-1.751794	2.40955875
avat1244	-0.0143238080553	0.883538686271765	-1.86445075	1.75113475
awac1239	-0.011974939612	0.98069090649528	-2.126928	2.09493174999999
awad1244	0.00018869834355	0.857073278031869	-1.7606335	1.78944625
awap1236	-0.335097980166	0.841032493457469	-2.1554025	1.22230225
awar1248	-0.2591098443865	0.825625816975714	-2.087114	1.39811375
awar1249	-0.2324482070366	0.883250722262888	-2.13670975	1.5029985
awet1244	0.316208188722	0.972090089436279	-1.474902	2.4231865
axam1237	-0.358738113478	0.8390660382669	-2.22834725	1.163841
axiy1235	-0.2946924553015	1.01934036027497	-2.55573425	1.67384125
ayac1239	0.0480329115925	1.01080896565173	-2.08519525	2.24079725
ayiw1239	-0.0771504460595	0.88463004320555	-1.97651025	1.730164
azha1235	-0.291808274122	0.967888492654331	-2.4494595	1.501892
baba1264	-1.19042394342755	1.1482935806394	-3.8751515	0.395297625
babi1235	-0.0010599030961	1.09103446843955	-2.32577025	2.32550275
bada1257	0.32263789154585	0.927083186413718	-1.4043485	2.4708565
bafi1243	-0.8137738384365	1.04193788091807	-3.26663525	0.793517049999999
bafu1246	-1.1035585722046	1.08936452994693	-3.5551605	0.453750824999997
bagi1246	0.571294908871	0.961454164410595	-1.121933	2.7948395
bagv1239	0.4847384569655	0.982148488331717	-1.27048975	2.74018749999999
baha1259	0.01813952852035	1.06396226825033	-2.13648325	2.274414
bahi1252	-0.0554393216885	0.854474534319349	-1.77572525	1.7085545
baim1244	0.15794412717925	0.976769085520704	-1.88928	2.3518255
baka1272	0.279616970129965	0.985488949600617	-1.55697875	2.56017774999999
baka1274	0.3890278870475	0.979315482660163	-1.4453985	2.63021825
bala1311	0.06893309648845	0.927243636368477	-1.8428895	2.1586005
bala1315	0.1294506236901	0.994248229470412	-1.85701	2.2130125
bala1316	-0.007493447118	0.905793090935171	-1.92979275	1.86697175
balu1257	-0.27257334877859	0.923695942843725	-2.457831	1.494736
bamb1269	-0.08890523869875	1.01036308718473	-2.24102175	1.90447274999999
bamb1270	0.3506865258185	0.973699383010974	-1.51433525	2.5900595
bamu1253	-0.8992306802785	1.04164194398392	-3.362228	0.585800799999999
band1340	0.0882467812477	0.923013453877421	-1.7761055	2.1681845
band1344	-0.215281889659	0.960171155649912	-2.32831	1.63630875
bang1354	0.0582845370861	1.00549701794544	-2.00311975	2.30102075
bang1363	-0.46322593846346	1.06020002620945	-2.889833	1.4024655
bani1255	-0.48727942655165	0.990301972128558	-2.75308475	1.232567
bann1247	-0.076244861584	0.823866508961085	-1.87705775	1.70200025
bant1281	0.36330478015435	0.880459104832829	-1.27139925	2.282416
bant1288	0.2657740063515	0.980020278812559	-1.65940175	2.524213
bara1357	-0.20878812494	0.889995947496681	-2.1468745	1.48223125
bara1361	0.439040635782	0.943720348299917	-1.19347075	2.622553
bara1370	-0.29026112925655	0.945939959911593	-2.5138165	1.46980625
bard1255	0.052557583115	1.0549295305829	-2.151919	2.350759
bare1276	-1.0532657521365	1.17935338419977	-3.85085775	0.674402749999999
barg1252	-0.09526129126175	0.840202607379206	-1.833458	1.61629
bari1286	-0.0891043617955	0.900950187233311	-1.9167295	1.75498725
baro1253	-0.0411295393245	0.851127924660735	-1.783763	1.73680175
basa1282	0.1046518494794	0.939050453790451	-1.89426575	2.0807575
bash1264	-0.05214703053595	1.03211550259018	-2.20139825	2.05050825
basq1248	0.161733232611	1.01341055579121	-1.7981435	2.411834
bata1293	-0.5644203835323	1.04604268188607	-3.07884325	1.2152425
baur1253	0.1579710083165	0.972924112236827	-1.81447375	2.3180525
bauz1241	-0.1842831069395	0.921941954698128	-2.19660775	1.639661
bayb1234	0.2187305687628	0.992558148849841	-1.671287	2.4483945
bebe1248	-0.034816251977	0.966487185181061	-2.12272025	1.92448025
