Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.60047362468095	1.30779772362678	-4.478695	0.267892025
abau1245	0.462892018583	0.948130457605827	-1.2960195	2.55017775
abee1242	-0.2628962517039	1.03010162378523	-2.6562105	1.70435975
abkh1244	0.505916384417	1.07628619606512	-1.35370075	3.075809
abua1245	0.4659561414476	1.01393352706742	-1.40509075	2.848573
abui1241	-0.172006563683	0.974727468834914	-2.3396655	1.6662185
abun1252	-0.2193017172845	1.00695654618921	-2.37740725	1.75422375
acha1249	-0.2607000391315	0.992346659290388	-2.49543725	1.65097125
acha1250	0.026706789326	1.03887266714011	-2.14895875	2.22022875
achi1256	0.033826998956	1.03607349549934	-2.09857525	2.23811025
achi1257	-0.5860401566675	1.13685731591415	-3.23011125	1.339424
achu1248	-0.07773561788725	1.01724003257708	-2.20894525	2.01829625
adan1251	-0.1341072213715	0.960445430727663	-2.1928345	1.757061
adon1237	0.280187866394	1.01494023094423	-1.7108415	2.59588725
adze1240	-0.3546340122245	0.943678929780544	-2.45232125	1.39846775
afar1241	0.278513515483053	1.03988289000231	-1.70060975	2.61640625
aghe1239	-1.490771297979	1.2668138557729	-4.3043785	0.322691225
aghu1255	-0.2363007707595	1.00017963871809	-2.378659	1.8042895
agob1244	0.335830541038	1.0179120721926	-1.55498675	2.64480825
agut1237	0.0433337228425	0.918054202037902	-1.7223025	1.93047825
aheu1239	-0.1479504220925	1.03709118167474	-2.394508	1.84584224999999
ahin1234	0.4919091422505	0.960798730772335	-1.24675375	2.681301
aime1238	-0.65712888990175	1.05228124973574	-3.185687	1.00176325
aito1238	0.354313826643	1.00777373295409	-1.55430325	2.61083325
ajab1235	-0.1598786763519	0.981014877463036	-2.3073455	1.703104
ajas1235	-0.11112730456	1.02916539348307	-2.377238	1.98713025
ajie1238	0.2935874837885	0.89092787074683	-1.4040305	2.35255525
akha1245	-0.259283828995	0.9614768774283	-2.3140415	1.57454875
akoo1248	-0.317063448896	1.00249527829328	-2.60153375	1.498178
alab1237	0.0101932077769	1.02853378886847	-2.05439175	2.17686275
alab1254	-0.04461455311115	0.949765081824703	-2.069049	1.89437125
alac1244	-0.526707022072	1.05947151780707	-2.9329625	1.324295
alag1248	0.003161878819	0.969019193766469	-2.079754	1.977711
alam1246	0.31503416986	0.995338420237675	-1.52171	2.52274825
aleu1260	0.018769388511	1.14516543809565	-2.50304575	2.3590425
alor1247	-0.0851005831725	0.958664818886501	-2.07893	1.77217775
aluk1238	0.2618677125585	0.986901991971595	-1.551751	2.549434
amam1246	-0.85178178972615	1.02668492843839	-3.23090075	0.872802074999999
amap1240	0.5429892934545	0.984321950413962	-1.124437	2.74941075
amar1274	0.0829666792828	1.08163566013339	-2.15296525	2.39259975
amas1236	-0.1705013035785	1.10872568519029	-2.64275375	1.99602625
ambu1247	0.4459140672805	1.0098435253896	-1.3397665	2.6525105
amdo1237	0.023970657557	1.05858723489379	-2.06985675	2.19773125
amii1238	0.1961190183315	1.0240926130254	-1.8694885	2.38583474999999
anei1239	0.08880214467	0.953473055009271	-1.932544	2.06650375
anga1290	-0.7127906888885	0.971873929932103	-2.8610655	0.927631949999999
ango1257	-0.072299785116	0.967497742596968	-2.195493	1.93979625
anin1240	0.04500971996035	1.10408506977422	-2.17707875	2.33833475
anuf1239	-0.33744841769905	1.04598977558834	-2.76770975	1.63047225
anuu1241	-0.241205720716	1.03391242032332	-2.52411575	1.67965225
aoua1234	-0.101035051873	1.05157094523528	-2.45421125	2.0636615
apat1240	0.7413877487355	1.12447121854187	-1.1858505	3.3280035
apin1244	0.0978528286284	1.06524027357913	-2.101623	2.38023325
apma1240	-0.4812893523225	0.933255070877865	-2.581219	1.1220355
apma1241	0.1566332965437	0.901386718317408	-1.64322975	2.1239455
apur1254	0.0605175146981	1.09859237151789	-2.18298525	2.3819345
arak1252	0.172926767811	0.846390025158563	-1.4600095	2.0140075
aram1253	0.1222797858825	0.991599044931327	-1.805518	2.22804
arao1248	-0.30422268484695	1.02848023032588	-2.70219875	1.5221425
arap1274	0.010936196711	1.05945431300096	-2.13506625	2.24706275
araw1273	-0.6093283773685	1.10431897230836	-3.156576	1.25735975
araw1276	0.1340989748185	1.06027486344733	-1.8849745	2.551347
arbo1245	-0.69302212358705	0.978217953611054	-3.01935575	0.8935672
arch1244	0.8184231970165	1.16780444050889	-1.0720445	3.601188
area1240	0.825727571068	1.10915297654831	-0.864075875	3.30905475
aree1239	0.26517312841115	0.982891026412466	-1.7057665	2.43619275
argo1244	0.01284628697725	1.0330738240076	-2.2535825	2.190782
arhu1242	0.5155085166545	1.03717890686726	-1.3876075	2.91385775
arig1246	-0.34714750926055	1.09498074655631	-2.752814	1.7058375
arom1237	-0.42275775115493	1.01942003295707	-2.777469	1.38822525
arop1243	0.08745066691325	0.935770637368226	-1.756344	2.104451
aros1241	0.62254153769	1.08618654283591	-1.2374605	3.22776125
arta1239	0.20100306427035	0.89408013230421	-1.61561825	2.15537725
asha1243	0.120897234432	1.03172781914274	-2.01734075	2.490678
ashe1272	0.1477302862555	1.05322741382986	-1.9624295	2.448534
assi1247	0.0287300163833	1.05382386735723	-2.23202325	2.22960375
asur1254	0.495423574581	1.05971207744121	-1.518934	2.87586575
asut1235	0.22103269931805	1.06908800378991	-1.9625245	2.50361099999999
atam1240	-0.2458290177725	0.989951151087555	-2.30784725	1.76535725
atay1247	0.1424487431465	0.992282729788544	-1.8699835	2.4020455
athp1241	0.578564676606	0.989835225252809	-1.15596325	2.78583175
atii1237	0.281246232781	0.977584774230524	-1.6025785	2.58261175
aton1241	0.7678980414285	1.11610604528228	-1.18853175	3.258853
aulu1238	-0.2929848763245	0.824635858727926	-1.958972	1.25686125
auuu1241	0.6723137283275	1.02102489485836	-1.1242995	3.0115895
auye1238	0.239916424135	1.00271882512162	-1.6841625	2.468851
avac1239	0.1830087827245	1.03158453253433	-1.84779525	2.48752075
avat1244	0.0187449675856	0.950638146003034	-1.94323775	1.97857825
awac1239	0.03060201089575	1.00626162390575	-2.0960785	2.08359425
awad1244	0.1841463676805	0.937770481439723	-1.57661225	2.16312675
awap1236	-0.3752720810485	0.922830806116672	-2.3202665	1.354805
awar1248	-0.17724159393	0.912373848813261	-2.10492375	1.62961675
awar1249	0.0494806520535	0.892454011903132	-1.80254175	1.8930115
awet1244	0.4156198043795	1.05659579866846	-1.48855675	2.787437
axam1237	-0.2948862265245	0.845615627172042	-2.08035225	1.275766
axiy1235	-0.3614381930635	1.04648784076577	-2.7953485	1.558836
ayac1239	0.125372320303	1.04990309876958	-2.014664	2.4467985
ayiw1239	-0.150427272902	0.933740259612208	-2.07952125	1.75612125
azha1235	-0.356993027007	1.08513147523959	-2.758823	1.6590935
baba1264	-1.4159521984045	1.25239584625681	-4.3043465	0.2879191
babi1235	0.0362717387945	1.10689629830337	-2.22423075	2.41996225
bada1257	0.3296262014675	1.02424022964518	-1.51198125	2.70521225
bafi1243	-0.9283606591375	1.153151107788	-3.8064835	0.833482649999998
bafu1246	-1.3215228882766	1.2094013783482	-4.03644725	0.438062649999999
bagi1246	0.539267226631	1.03538121581157	-1.22490775	2.92766875
bagv1239	0.861945187964	1.144459172554	-0.934571975	3.57671275
baha1259	0.062490373347	1.09622350923236	-2.1404885	2.4736715
bahi1252	0.154810264524	0.855394654292382	-1.53808425	2.063688
baim1244	0.172461680431	0.993618771403595	-1.785111	2.36791125
baka1272	0.3192815570265	1.07248470274328	-1.7019825	2.608313
baka1274	0.24700791119	1.05467870790068	-1.80018525	2.591916
bala1311	0.007699080067	0.9764566398465	-2.029015	1.995748
bala1315	0.13429510104075	0.995263526126362	-1.8965185	2.25658675
bala1316	0.0228078573455	0.907367131920637	-1.94785125	1.92632625
balu1257	-0.2620986338075	0.956423237598309	-2.370429	1.57542875
bamb1269	-0.1358308808175	1.07166002583767	-2.40485125	1.98049675
bamb1270	0.487270180062	1.00948665163086	-1.339024	2.6985875
bamu1253	-1.041083078879	1.15726255505317	-3.7528645	0.629444874999998
band1340	0.1272942809115	1.04430870726421	-1.9999045	2.41729075
band1344	-0.2450012110765	1.07949565866316	-2.6320785	1.73515225
bang1354	0.0268102408565	1.02744959071355	-2.0093025	2.1786185
bang1363	-0.4565061510854	1.13582613142592	-3.17338725	1.55797725
bani1255	-0.5884456388035	1.09254410957304	-2.995824	1.32998525
bann1247	-0.0276161852975	0.919016648453439	-2.0056855	1.9011275
bant1281	0.5539171194173	0.954382134796699	-1.08778425	2.634913
bant1288	0.300028983258	0.97865128304229	-1.51330275	2.41780925
bara1357	-0.0846261856695	0.933683839087623	-2.04648275	1.86777825
bara1361	0.3662840916955	0.997314571765892	-1.49245225	2.609459
bara1370	-0.31829080759	1.03672686108603	-2.639621	1.74161575
bard1255	0.030351571802	1.04453239646341	-2.118967	2.1878765
bare1276	-1.210255936778	1.27520667425429	-4.1478225	0.555775124999999
barg1252	0.1413709115985	0.975875360480605	-1.7313775	2.1970355
bari1286	-0.0039997877415	0.889177679471541	-1.77528625	1.8639785
baro1253	-0.0026163693325	0.910646348238612	-1.80090175	1.89764575
basa1282	0.1374902888735	1.07620726517015	-2.05597625	2.5078655
bash1264	-0.0644500979825	1.0370168005858	-2.3369755	1.97631924999999
basq1248	0.1975929328535	1.08343116570191	-1.83513725	2.55668875
bata1293	-0.466198553372	1.01707467574782	-2.673426	1.4406825
baur1253	0.201277531554	1.13211369217883	-2.121545	2.67742725
bauz1241	-0.2732147231605	0.956302700558977	-2.404999	1.5529585
bayb1234	0.231011198128	1.07180626836824	-1.74234575	2.51868
bebe1248	-0.03848986244	1.05947445144121	-2.310569	2.20829349999999
beka1241	-0.591500333425	1.11652137545259	-3.18415275	1.30881325
bela1254	-0.12589177803245	1.05953136449159	-2.52185325	1.97056825
bela1260	0.26086738021796	0.926212509616028	-1.4406755	2.29485949999999
belh1239	0.6075670115615	0.975544034040233	-1.06483825	2.77076975
beli1257	-0.64943522058519	1.03320200415357	-2.99897225	1.051026
bell1243	0.0340804311705	1.1382527919622	-2.2939305	2.389904
bemb1257	0.08298478086145	1.06406854776137	-2.0081825	2.3659225
bezh1248	0.845580375706	1.14066568983203	-1.02726	3.55231825
bhoj1244	-0.2608149727344	0.98457568725728	-2.435126	1.5857605
biak1248	0.4143937619165	1.01612447287859	-1.47339075	2.7681755
bian1252	-0.9095188867305	0.986941421159503	-3.170488	0.621342774999998
biao1253	-0.081146691475	1.05030197948109	-2.363129	2.00616225
biao1254	-0.0691493481055	1.07769662179517	-2.35579075	2.13822125
biao1256	-0.0887085462435	1.03891456533902	-2.273594	2.04351625
biat1246	-0.59492817778845	1.09144185101109	-3.13156175	1.35611025
bidy1244	-0.01498670714745	1.04787100395322	-2.110166	2.13551675
bier1244	-0.2509200254163	0.902852711079663	-2.21834475	1.5414945
bign1238	-0.036525401183	0.80794123015422	-1.63608925	1.639902
biha1246	-0.371507634195	1.07162595855106	-2.7745295	1.67433725
bila1255	0.3522931363875	1.03019755269238	-1.53986875	2.555793
bili1260	0.421134619772	1.0670013080846	-1.4738485	2.84647375
bilu1245	0.387278866679795	0.995224483679525	-1.4768715	2.63161475
bimi1240	0.2347517777091	0.94413482152825	-1.599501	2.2616
bina1277	-1.04014916636945	1.1301283218763	-3.70751525	0.642923074999998
bine1240	0.3290096640865	1.03236564930702	-1.49687275	2.61402
bini1246	-0.3604316624425	1.05097638340741	-2.688226	1.65269975
binu1244	-0.4011803627379	0.947829810317351	-2.45579725	1.38755375
bira1253	-0.8134607454985	1.01612132952603	-3.08082925	0.867204524999999
birr1240	-0.3774259993175	1.05356374942144	-2.7976945	1.560751
bisu1244	-0.311415348479	0.996886161239465	-2.5979445	1.51141475
bitt1240	-0.2211267742025	1.00668385216824	-2.45998975	1.78630425
blab1237	0.8310327132025	1.12218989436385	-0.9488049	3.49183775
blan1242	-0.2829270111655	1.01730356416161	-2.577181	1.59765675
bobo1255	0.143220641062	1.02963204844277	-1.96852125	2.3703145
bodo1267	-0.4591042808888	1.03298258402873	-2.7870985	1.3384525
bodo1269	0.4065460530235	0.994618227509614	-1.524097	2.646621
boht1238	0.550295999366	1.04024252179615	-1.26867025	3.0033955
bola1250	0.1936726321085	0.938355354850613	-1.7340135	2.2531185
bolo1262	0.08913914483655	1.0460433462581	-2.01582825	2.354125
boly1239	-0.251839451224	1.05832566433978	-2.588247	1.77934175
bomk1234	0.453339505226	1.09254516519136	-1.58333775	2.879411
bond1245	-0.118612326223	0.962001279374148	-2.0900295	1.8038775
bond1247	0.1544823993815	1.09412843480495	-2.13501825	2.44123875
bong1285	-0.63407386051965	1.03066447347634	-2.984362	1.08658174999999
bong1289	-0.4495036017225	0.999037382755482	-2.663169	1.3517975
bora1263	-0.4445556734145	1.07538310587876	-3.00061	1.3791295
bora1271	-0.2659216041485	0.994656982837685	-2.41439225	1.62292525
bord1248	-0.13060570616485	1.01207615193021	-2.36651875	1.8745925
bori1243	0.877655522925	1.15863655216468	-0.989239975	3.5010995
boro1277	-0.1900633751304	1.06112683081863	-2.492079	1.954884
boro1282	0.0612340573225	1.04211610850894	-2.08384925	2.253585
boto1242	0.1068365427264	0.912187610202313	-1.68413125	2.04275875
boun1243	0.462357327703	1.05735591637121	-1.4485785	2.84510925
boun1245	-0.4899703566622	0.985969093768793	-2.679911	1.31706225
bouy1240	-0.114628616926	1.04435781442095	-2.3944505	2.072078
brah1256	-0.1225443146715	1.02850095892079	-2.31122675	1.95690675
bret1244	-0.12013007105165	0.996607345017182	-2.19364275	1.99110425
bubi1250	-0.5895449264525	1.12266419757228	-3.22066875	1.312458
budu1248	0.5191011158115	1.06356419168709	-1.24638475	2.93033125
budz1238	-0.300947553314	1.04138094859368	-2.5791655	1.8937685
buga1247	-0.2926920544525	1.00892701371531	-2.5838665	1.588172
buga1250	-0.9980036604745	1.05899501253409	-3.42940875	0.610527174999999
bugi1244	0.55766552819	1.04814487892269	-1.296129	2.9838185
bugl1243	-0.52533044727415	1.04721781132247	-2.90377425	1.28301975
bujh1238	0.0097956021015	0.883389477601687	-1.81505575	1.8601135
buka1257	-0.559629967735	1.07152593315395	-3.05068275	1.258693
buki1249	0.4503774900625	1.02834942154857	-1.4265655	2.826773
bull1247	0.20015269301535	1.0443658057839	-1.9571915	2.58443625
bulo1242	-0.242054699741075	1.09858134490392	-2.72580775	1.80478425
bumt1240	0.361460692006	0.950780215492084	-1.43109525	2.3714855
buna1276	0.3286041779865	1.05100432417964	-1.7009125	2.814735
buna1278	-0.424613259198	0.959649913579549	-2.5706935	1.35473775
bund1253	0.3872177018125	1.06332810015725	-1.59461325	2.86475
bunu1267	0.053319480143	0.950496517091223	-1.8581535	1.94529875
bura1267	0.218261413722	1.01374032800065	-1.7881075	2.493211
burj1242	0.011852503571	1.01268937317646	-2.06002925	2.071899
buru1296	-0.230918861263	1.02828398646505	-2.3451245	1.863365
buru1303	0.153220753761	1.06591646444144	-2.00417775	2.47304525
buru1320	-0.1281956896735	0.963315901762189	-2.2917775	1.7930865
busa1253	-0.1345505751605	1.0668714144506	-2.47855425	1.95648225
bush1247	0.06664834798945	1.08622329318559	-2.1221335	2.37912375
buwa1243	0.475286419085	0.998470249982654	-1.314836	2.7144205
bwai1242	0.2851597982751	0.992169118517274	-1.6524885	2.563827
bwat1240	0.419012787741	0.911075712985779	-1.14591775	2.54535275
byan1241	-0.516832752661	1.01371706783357	-2.90218025	1.16579375
cahu1264	0.027085309019	1.12171522418033	-2.39868825	2.47912875
cakf1236	-0.573611916508	1.02782079460491	-2.8851875	1.193797
cald1236	-0.299630328037	1.09400791155515	-2.77543825	1.8699375
caml1239	0.3961363683025	0.914460645226749	-1.3382435	2.42836325
camp1261	-0.302460572165	1.03169415689528	-2.668544	1.61455725
cane1242	0.120627714131	1.07117578012613	-1.95131375	2.412984
caom1238	-0.0975356868815	1.05018285305504	-2.32127475	2.006593
carn1240	-0.025404703798	1.0551102690083	-2.195663	2.04141475
cash1251	0.2366332750481	1.03659194793836	-1.819833	2.5234505
casi1235	0.199316959172	0.944052570000343	-1.6776465	2.28967825
cavi1250	-0.2933347633615	1.05674585217583	-2.68071525	1.6590975
cayu1262	0.0157458458435	1.06249489375603	-2.14841775	2.23870825
cebu1242	-0.3192391881125	0.91203157267228	-2.33108475	1.4799455
cemu1238	0.3985937328877	0.973653808806572	-1.38062875	2.60313575
cent1989	-0.177711629103	1.0507747426564	-2.43383325	1.83791025
cent1992	-0.3243527466475	1.03468716243159	-2.740129	1.540411
cent2004	-0.256326993852	1.07493063842628	-2.70080675	1.80354425
cent2050	0.346253918196	1.03791044765138	-1.73699325	2.68426925
cent2084	-0.14889038419	0.942066202979402	-2.2553445	1.678947
cent2087	0.491490296465	1.05615941914149	-1.31475625	3.00895975
cent2090	-0.0978923711015	0.938427517475872	-1.96773975	1.7441955
cent2126	-0.1188014523695	1.04559264810537	-2.33164625	2.05317475
cent2127	0.02218767653	1.07599252263876	-2.2493445	2.19984175
cent2140	0.1200761740248	1.0958315441324	-2.1442535	2.513997
cent2142	0.080751941689	1.11768053394291	-2.18822875	2.47697575
cent2150	0.1335018222695	1.01460337272519	-2.00575025	2.30687725
cent2292	0.4529407660265	1.00147591341645	-1.33732	2.76843525
cent2314	-0.1665613150675	1.05968037624714	-2.3929025	1.981229
cent2322	0.5136432052645	1.05000656634328	-1.3324765	2.92363125
chad1249	0.0284077148979	1.00816306544284	-2.01096075	2.20205424999999
chak1270	-0.1814535773525	1.05720861280796	-2.495326	1.85260899999999
chak1271	0.1371197864789	1.01437504047193	-1.7715975	2.355977
chal1275	0.2403610195056	1.04381304156295	-1.71281325	2.6258095
cham1309	0.828105057103	1.13000371952414	-0.976981025	3.5500765
cham1312	0.1182857795185	1.07653513586143	-2.10478725	2.59967625
cham1315	-0.4110903939665	1.06306482790023	-2.84074825	1.6030975
