Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.8354140822785	1.35247931841855	-4.80693675	0.167883575
abau1245	0.1390664582715	1.00577427325853	-1.8920155	2.2340075
abee1242	-0.39636090348375	1.1476919120421	-2.911239	1.730214
abkh1244	0.1575160399825	1.20913241655328	-2.27517025	2.61812925
abua1245	0.145110865117	1.08214105670513	-2.0973155	2.2974895
abui1241	-0.3771805996675	1.07561475594502	-2.71354525	1.6471295
abun1252	-0.183268619015	1.14826819848055	-2.773487	2.0851235
acha1249	-0.440219105234	1.17574283998321	-3.122629	1.7294165
acha1250	0.01574699214315	1.11024969105027	-2.26652325	2.2171805
achi1256	0.309553102005	1.18683262861517	-1.937484	2.82853249999999
achi1257	-0.788154436466	1.16432329995618	-3.447386	1.2873345
achu1248	-0.1162456098055	1.1831375001604	-2.57136675	2.22287724999999
adan1251	-0.3000544022885	1.06805894542558	-2.521584	1.76578225
adon1237	0.386820830665	1.12053283702092	-1.74955825	2.82940124999999
adze1240	-0.4906055515715	0.989816828071319	-2.56624025	1.380149
afar1241	0.300477012941	1.11365398789535	-1.76209375	2.70190875
aghe1239	-1.670786681505	1.30612441613571	-4.607016	0.322804974999998
aghu1255	-0.48371121728	1.09674906810456	-2.96042625	1.50470975
agob1244	0.529474826829	1.17953932859784	-1.5383355	3.18497
agut1237	0.141004942209	0.997217773077577	-1.82465475	2.2217505
aheu1239	-0.149226697685	1.15772964066588	-2.67527525	2.1377175
ahin1234	0.6452602782435	1.09257522681377	-1.19076925	3.176473
aime1238	-0.52535642409	1.13533817158706	-3.0161855	1.494985
aito1238	0.37148117749615	1.12255308173178	-1.741825	2.82393475
ajab1235	-0.16353854555665	1.14277621442743	-2.63247	2.07558625
ajas1235	-0.118528585712	1.18510016271481	-2.5742295	2.28768
ajie1238	0.317492117468	1.01330280245273	-1.62689475	2.3943785
akha1245	-0.3382441366765	1.07194184087153	-2.68692625	1.71053775
akoo1248	-0.258252121885	1.08101147269209	-2.54795425	1.9051375
