Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.90882694975	1.27196820799447	-4.662207	0.124888175
abau1245	0.144301042811	1.02613474712411	-1.77795325	2.341678
abee1242	-0.383834561895	1.20102781695536	-2.83743725	1.92061375
abkh1244	0.1545902275935	1.21548572471936	-2.3188585	2.763996
abua1245	0.14736536134	1.08323388236039	-1.98947675	2.33966375
abui1241	-0.36762126196983	1.07058882107678	-2.5606115	1.744124
abun1252	-0.206636736206	1.11429215467559	-2.63780375	1.83876924999999
acha1249	-0.3923040782315	1.15571528097669	-2.9387505	1.71245875
acha1250	0.02361380698	1.14329104904231	-2.2921495	2.40927225
achi1256	0.3089929687655	1.21865817434777	-1.96471175	2.96252799999999
achi1257	-0.8588520085625	1.24951984499619	-3.679716	1.21597525
achu1248	-0.0918958608655	1.21387316015897	-2.597182	2.25895375
adan1251	-0.28458784782	1.06192228838263	-2.4016545	1.8357075
adon1237	0.4322239818005	1.13901297450909	-1.612314	2.92562325
adze1240	-0.492602202315	0.973307099207615	-2.5717675	1.2599295
afar1241	0.3131912136045	1.14115574606591	-1.83911425	2.68112875
aghe1239	-1.739301416858	1.2238684999806	-4.43746875	0.202535375
aghu1255	-0.53420167883	1.11542813088121	-2.98073575	1.5512735
agob1244	0.6139802825351	1.2258118052123	-1.56799575	3.29285274999999
agut1237	0.141973414229	1.05056387466184	-1.89186475	2.29296375
aheu1239	-0.1943116698615	1.18572588274173	-2.5967175	2.08166724999999
ahin1234	0.68249844789995	1.15930064453242	-1.40327825	3.3339855
aime1238	-0.558817621665	1.13675254707182	-3.07053175	1.53872025
aito1238	0.3951805683105	1.09815882501537	-1.68333375	2.8001455
ajab1235	-0.127938663698	1.16893555542754	-2.49123175	2.0499525
ajas1235	-0.112887496911	1.19842264121048	-2.55986175	2.23676775
ajie1238	0.306388528976	0.978729933872997	-1.6256905	2.3594715
akha1245	-0.367160747635	1.06449886220555	-2.59347125	1.654029
akoo1248	-0.2771834613775	1.12456568719219	-2.62235225	2.023587
alab1237	0.028122040283	1.25592033985146	-2.55681375	2.63603425
alab1254	-0.327199380005	1.06193563680742	-2.590711	1.6268745
alac1244	-0.5154284801007	1.11029202050322	-2.9137665	1.56821975
alag1248	0.0150218825845	1.10553052328296	-2.1665345	2.32962399999999
alam1246	0.1167787818885	1.06337692786526	-1.9191965	2.397355
aleu1260	0.0276031408755	1.19727508340751	-2.4519695	2.5349375
alor1247	-0.1879793322857	1.06159531732172	-2.36005575	1.934167
aluk1238	0.1355275687535	1.07039180047398	-1.909412	2.365618
amam1246	-1.038661666852	1.06230131742913	-3.3471405	0.7806501
amap1240	0.22252034194	1.00912418382492	-1.7286395	2.42280275
amar1274	0.1608217641145	1.13274848544143	-1.9919645	2.61728525
amas1236	-0.499562805763	1.19041024327639	-3.0525965	1.7886895
ambu1247	0.111331307515	1.05712895740064	-1.90664	2.32685925
amdo1237	-0.032364214534	1.19697334792517	-2.42265225	2.404723
amii1238	0.224590230627	1.18703742811537	-2.124828	2.7607995
anei1239	0.0769638044465	1.09607239564968	-2.17228925	2.256502
anga1290	-0.8981328873175	1.0349960746405	-3.17191625	0.838397999999999
ango1257	-0.062713464216	1.09266508466496	-2.264865	2.244826
anin1240	0.093127518955	1.24361420581317	-2.3839535	2.730537
anuf1239	-0.3440265088	1.14198376013553	-2.6797725	1.85317975
anuu1241	-0.189826490452	1.09765762208027	-2.5369325	1.82051875
