Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.0589337439	3.35414419755295	-7.15283125	6.25093475
abau1245	-2.060458922086	3.12399731530419	-8.49849075	3.9418045
abee1242	-2.4063985331885	2.97240115787564	-8.4086505	3.1460225
abkh1244	4.15156745673	4.46176631446826	-3.65188	13.95987
abua1245	1.0898350666795	3.45542289557929	-5.56785225	8.24276399999997
abui1241	4.1244605237	4.06575934012309	-3.48260925	12.38252
abun1252	3.2562765339171	3.9964621893932	-4.140411	11.52318
acha1249	-2.7163129740995	3.00800726055418	-8.85213325	2.95062874999999
acha1250	3.26011990707	3.33009843809028	-3.08025625	9.8120375
achi1256	2.444734601311	3.54284718727762	-4.36418375	9.57338774999999
achi1257	-3.2379729098015	2.93588986789385	-9.36945	2.36840825
achu1248	2.3204585576625	3.61539077888368	-4.68427075	9.62394625
adan1251	4.10866558812	3.91817550872288	-3.12328825	12.3475725
adon1237	-0.86712861212	3.05909233600401	-7.22742125	4.84967774999998
adze1240	-3.465402460375	3.0262613577662	-10.0715875	2.29296225
afar1241	0.40938392423	2.94007263159325	-5.37652875	6.22905375
aghe1239	-0.26975432215	3.30804932722	-6.69349875	5.9947615
aghu1255	-1.12449490149	3.16515324946048	-7.35493925	5.02646375
agob1244	3.16572171886	4.29175494448613	-5.01318825	11.6198125
agut1237	1.531177526242	2.99735657177033	-4.67122125	7.4312555
aheu1239	-2.519209062945	2.88835185365435	-8.338962	3.0357625
ahin1234	1.445522201965	2.98885175708899	-4.46434375	7.24552775
aime1238	-3.77413253525	3.1636210580041	-10.251695	2.0344425
aito1238	-8.3460809874	4.90581420390107	-19.4881525	-0.368376100000002
ajab1235	-1.722844031495	2.99241437427481	-7.58160325	3.86392999999999
ajas1235	1.5597363750325	3.36901832871071	-4.3670995	8.8347125
ajie1238	-1.91535018932	2.88622376303194	-7.741503	3.40315799999999
akha1245	-1.288546764065	2.78340817290183	-6.82053925	4.177475
akoo1248	1.9603037890875	3.16988029494932	-4.38607275	8.348944
alab1237	3.889669793035	4.14471594214416	-3.584836	12.36075
alab1254	-0.46208718136	2.8288743771362	-6.0073535	5.25839375
alac1244	-1.107332043725	3.28280735327002	-7.719039	5.20815924999999
alag1248	-0.705360954825	2.78739321386613	-6.2871885	4.7921185
alam1246	-0.46762992444	3.47380671394037	-7.64446575	6.7282235
aleu1260	5.127437707685	4.5981054394014	-3.19424775	14.7873275
alor1247	-1.314632785885	2.94577602994313	-7.34644525	4.15979375
aluk1238	-4.4179408796	3.00490380401105	-10.4875525	1.26589225
amam1246	1.38617253929	3.46251102711686	-5.2216205	8.14521075
amap1240	1.236543532935	4.2284595971027	-6.7789	10.1976175
amar1274	3.562719058685	4.20258390351662	-4.68123	11.950825
amas1236	-3.988250513915	4.43025853758692	-13.4258875	3.97890675
ambu1247	-2.121077045735	2.93497708703183	-8.0021385	3.62884099999998
amdo1237	-3.3167662059	2.9659040583562	-9.1208525	2.44404674999999
amii1238	-1.236092405307	3.82206155048225	-8.781885	6.07439099999999
anei1239	-0.17620326057	2.94728824170472	-5.9665305	5.42300375
anga1290	2.005499843585	3.82737800548731	-5.3973805	9.858155
ango1257	-1.0211975508245	2.92529263521387	-6.99688575	4.7837
anin1240	0.94506889313	3.86455750603272	-6.5319945	8.5098565
anuf1239	-2.175292053415	2.9012659385128	-7.7093295	3.26291749999998
anuu1241	-2.36689102381	2.9788762990665	-8.29799625	3.396532
aoua1234	-8.310393500465	4.88506782870494	-19.652645	-0.0756732125000007
apat1240	2.1534872368	2.94014171694499	-3.502048	7.93242749999999
apin1244	3.01428363975	3.41090240747219	-3.58810725	9.9495865
