Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.276736376949	1.16336623042684	-3.8924875	0.224251324999999
abau1245	0.0345078388489	0.765315119816209	-1.5759045	1.69957225
abee1242	-0.22031512909305	0.940099123782189	-2.47749075	1.5774585
abkh1244	0.35371433468425	0.920736160385281	-1.279596	2.4182135
abua1245	-0.09873295896365	0.828722494798579	-1.87623475	1.67021825
abui1241	-0.06242827134555	0.827782572357793	-1.8272955	1.65139475
abun1252	-0.134343265979397	0.834265085395437	-1.96465075	1.53252775
acha1249	-0.1870077167365	0.886861903790548	-2.2637365	1.44885525
acha1250	0.0609667499489	0.919951686382256	-1.81335475	2.14884325
achi1256	0.059286743488	0.969091615623074	-1.9425005	2.21803
achi1257	-0.456044546451515	0.912950601683163	-2.71860175	1.003427
achu1248	-0.072509497368	0.894051628992404	-2.09917925	1.69175525
adan1251	-0.0291280879805	0.82322331234617	-1.7683115	1.71587425
adon1237	0.251255112268	0.856659780000525	-1.3997125	2.30095125
adze1240	-0.218903364574185	0.777921902624956	-1.92405875	1.26544225
afar1241	0.152216479324	0.8690141134301	-1.49375625	2.12724175
aghe1239	-1.1771171058395	1.12344180016707	-3.71866325	0.346109724999999
aghu1255	-0.298085078783	0.87791338094852	-2.305599	1.426919
agob1244	0.2959957885228	0.883533372909265	-1.3632285	2.34845775
agut1237	0.0970391004959	0.800959602466679	-1.5170245	1.78595525
aheu1239	-0.086815720675	0.895882811723036	-2.0221025	1.7124295
ahin1234	0.48452641603475	0.870543163479854	-1.00950025	2.54429575
aime1238	-0.340293589255	0.876780709876862	-2.3805365	1.2925285
aito1238	0.252002514415	0.819110362373289	-1.20793	2.08236925
ajab1235	-0.1293547921087	0.858578853936889	-2.052695	1.60761325
ajas1235	-0.1011125798715	0.944760197059934	-2.16492875	1.78432625
ajie1238	0.3036655960385	0.804166995054733	-1.18718525	2.155374
akha1245	-0.2101118944495	0.862292539502921	-2.1035975	1.48674325
akoo1248	-0.246894976642	0.883551221123671	-2.22158175	1.431885
alab1237	0.0057478016845	0.880192600810633	-1.78206825	1.85624775
alab1254	-0.1571740083858	0.79037078266866	-1.900199	1.35275925
alac1244	-0.3233788734588	0.898887757834696	-2.496498	1.253653
alag1248	0.0085407887274	0.862489991341802	-1.80923675	1.78149175
alam1246	-0.07387486669625	0.810058022664248	-1.78576025	1.55603275
aleu1260	0.02480026034575	0.860512184832804	-1.7257725	1.87046875
alor1247	0.0107732737165	0.808156523373822	-1.626373	1.72364725
aluk1238	0.293542965417	0.812556317639313	-1.204992	2.19110275
amam1246	-0.5353060564765	0.873617617787739	-2.55726275	0.905747699999997
amap1240	0.049178818537	0.780967641069973	-1.59059975	1.699861
amar1274	0.080413635189	0.884833121438098	-1.68684675	1.903078
amas1236	-0.21107712905975	0.927349447216461	-2.30279	1.55414875
ambu1247	-0.12137390196745	0.815672229947657	-1.87632975	1.62084075
amdo1237	-0.047808845151	0.882435172627689	-1.9132585	1.75092475
amii1238	0.003347417367	0.862308787639813	-1.93142175	1.77705649999999
anei1239	0.107123319989	0.849407509621513	-1.52223375	2.0892685
anga1290	-0.4214128549095	0.803559758104534	-2.21042075	0.961676775
ango1257	0.00435699228195	0.843406855290628	-1.7888875	1.79379825
anin1240	0.06759468102705	0.90516895377638	-1.788183	2.0882565
anuf1239	-0.2416683122817	0.925304046595812	-2.390505	1.548296
anuu1241	-0.08274253463143	0.805173846864313	-1.81223725	1.59773
aoua1234	-0.04839346484699	0.868242959472006	-1.89777475	1.82133675
apat1240	0.5801235845535	0.958625408596996	-1.0281235	2.9033315
apin1244	0.0893307213475	0.840085591575585	-1.54560475	1.8872905
apma1240	-0.34679605662995	0.840329634567433	-2.3108445	1.13086
apma1241	-0.0493052116974	0.790974408853025	-1.7535725	1.54894475
apur1254	0.0654066755989	0.866199557093318	-1.71296425	1.88660524999999
arak1252	0.1644261538931	0.784721697730872	-1.37675275	1.97828025
aram1253	0.1824272207923	0.871237205938892	-1.546529	2.1431035
arao1248	-0.2968944133775	0.921166562411857	-2.486243	1.36512525
arap1274	-0.005097169942	0.948469798951887	-1.97986625	1.98834975
araw1273	-0.467206643134	0.969212172396954	-2.79404975	1.140777
araw1276	0.0839930107365	0.923105721235829	-1.74814475	2.09614125
arbo1245	-0.5933757897535	0.879406094171293	-2.6256025	0.816792224999998
arch1244	0.1456296633492	0.904027246394848	-1.73619425	2.19225224999999
area1240	0.6225883708136	0.912712905332181	-0.7576599	2.7555235
aree1239	0.307445595285636	0.843033045700029	-1.3075975	2.202323
argo1244	0.0260042836705	0.882907163339684	-1.8676515	1.86774575
arhu1242	0.415267596872	0.886373836371494	-1.107838	2.6306175
arig1246	-0.13884793680675	0.835520607528	-1.9017575	1.6426715
arom1237	-0.26320293782205	0.822540564477519	-2.134672	1.27088475
arop1243	0.02010253920075	0.808597376887315	-1.6037175	1.72211675
aros1241	0.4604431923597	0.955374930816897	-1.15613525	2.70568275
arta1239	0.287783860663	0.822674924621902	-1.2951265	2.16361675
asha1243	0.10050240672805	0.874167742667195	-1.71388675	2.03729075
ashe1272	0.106443070067	0.901199843949554	-1.75440775	2.172291
assi1247	0.048210043816585	0.925601440015373	-1.82120375	2.0525195
asur1254	0.27880163235735	0.878278064857585	-1.3517955	2.35922925
asut1235	0.141768853648415	0.90364804694964	-1.629896	2.1940345
atam1240	-0.14281187287255	0.807588628719906	-1.9243335	1.4564185
atay1247	0.184335369131	0.847829192943974	-1.5431595	2.03453
athp1241	0.503047789592	0.883779526368381	-0.937627475	2.62468499999999
atii1237	0.2222702069361	0.838215591012898	-1.3619225	2.18643125
