Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.3207416458725	1.17141285369103	-3.91078975	0.381464649999999
abau1245	0.124544040878	0.89813244235382	-1.69006825	2.05295725
abee1242	-0.3269338654225	0.990133631017735	-2.62337625	1.47246425
abkh1244	0.21025324989305	1.0858088410473	-1.91433375	2.64176425
abua1245	0.006227582674	0.931274206055959	-1.99048975	1.92739325
abui1241	-0.1544270567457	0.985712448190927	-2.35854175	1.831645
abun1252	-0.1176695764639	0.929274973894988	-2.1822495	1.84537675
acha1249	-0.236147378102	1.01560858537028	-2.52766825	1.69616275
acha1250	0.05138992103605	1.02657897824099	-2.0940965	2.23861975
achi1256	0.064228374121	1.03247228198264	-2.045702	2.256544
achi1257	-0.652904469833	1.07622452926538	-3.1488505	1.18975925
achu1248	-0.114911670015	1.07131743080465	-2.31088475	2.16640425
adan1251	-0.1059902548865	0.971435486207476	-2.1898935	1.861884
adon1237	0.294984156602	0.996598188591319	-1.5926665	2.5017855
adze1240	-0.4024463124853	0.912467045757095	-2.405602	1.366855
afar1241	0.238624652904	1.03027853597409	-1.74602975	2.597164
aghe1239	-1.2000248742859	1.11363107360668	-3.753281	0.402415299999998
aghu1255	-0.3539007978316	1.01387415702914	-2.692815	1.513626
agob1244	0.478540642391	0.977001750602956	-1.2573365	2.700942
agut1237	0.160143373872	0.957711311189589	-1.7604985	2.18573475
aheu1239	-0.086059927507	1.10513473231431	-2.65801175	2.07068399999999
ahin1234	0.6264890671935	1.01721627503985	-1.08782925	3.004579
aime1238	-0.5427023584335	0.978925493615653	-2.86501875	1.22821675
aito1238	0.3945056310086	0.962639355815009	-1.33884625	2.619817
ajab1235	-0.1831563829915	0.992707761260709	-2.4229485	1.81043525
ajas1235	-0.1315950736855	0.994802802140313	-2.25328075	1.78172425
ajie1238	0.167525490173	0.916174245035394	-1.6861225	2.114785
akha1245	-0.284560367593	0.982930865387785	-2.47659425	1.5883855
akoo1248	-0.184720197672	0.999528638407072	-2.349732	1.898312
alab1237	0.02376796688355	1.05212077742711	-2.1043315	2.28417199999999
alab1254	-0.218047252625	0.930800211885471	-2.23388025	1.611992
alac1244	-0.46043122226	1.05468968612456	-2.7713835	1.44611425
alag1248	0.0113463196895	0.923930803748212	-1.9240465	1.92755375
alam1246	-0.14152396111085	0.902841557318534	-2.00599425	1.6668945
aleu1260	0.044578983605	1.08327625746833	-2.1253165	2.3283295
alor1247	-0.059097475321	0.945828383228438	-2.076744	1.86059525
aluk1238	0.2632318073044	1.0036970809048	-1.680862	2.491616
amam1246	-0.7658979468835	0.991401761097677	-2.9988585	0.8726472
amap1240	0.0751118852065	0.912507475594392	-1.76221675	2.00707399999999
amar1274	0.113053460561	1.04404444610033	-1.98874675	2.3275905
amas1236	-0.10518016095775	1.02650958926899	-2.35269025	1.94581925
ambu1247	-0.064988914981	0.923346869398123	-2.10326375	1.74545625
amdo1237	0.013742815312	1.00625662526247	-2.1489805	2.10444675
amii1238	0.042026147782	1.05479730010832	-2.07669275	2.3168145
anei1239	0.0210064825175	0.938252924618076	-1.866896	2.1517005
anga1290	-0.692819351435	0.96402810433796	-2.912703	0.880217275
ango1257	0.095140996861925	0.969845206996573	-1.86692875	2.154623
anin1240	0.08307439376535	1.00256292474007	-1.9136525	2.2766365
anuf1239	-0.307951312218	1.02289455803695	-2.6537935	1.558896
anuu1241	-0.2028826825505	0.921476530579107	-2.23451425	1.626357
aoua1234	-0.1895831309595	1.07088385872071	-2.55061925	1.8153185
apat1240	0.73983429448435	1.03522149410332	-1.03315375	3.190109
apin1244	0.106803322572	1.02626670614711	-2.03179675	2.41138575
apma1240	-0.5358204617405	0.940015087817908	-2.620584	1.09519625
apma1241	-0.1348154988679	0.907104958998202	-1.9942445	1.66363375
