Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.115042660561	1.07459113335126	-3.56551225	0.424289925
abau1245	-0.0770940077265	0.846872280709478	-1.8205875	1.63800725
abee1242	-0.220431920073	0.886081821549146	-2.10434075	1.49925775
abkh1244	0.2242600489685	0.987026487917228	-1.6538275	2.49631475
abua1245	-0.1047001437155	0.858285944753669	-1.97193725	1.64811925
abui1241	-0.0264658328385	0.843281364970856	-1.776919	1.73862275
abun1252	-0.15899177675935	0.911626701635836	-2.24717475	1.59757975
acha1249	-0.2376137070782	0.957970423554713	-2.462605	1.59880525
acha1250	0.0315848086005	0.936334354191218	-1.8346885	2.043664
achi1256	0.0683789615845	0.917235087260889	-1.851386	1.96338975
achi1257	-0.437442542998	0.951284326275456	-2.6981015	1.173518
achu1248	-0.1457283979595	0.96748509180869	-2.2940515	1.79876175
adan1251	0.003221758752	0.85930242723216	-1.738843	1.7531115
adon1237	0.31853381001965	0.951508378680823	-1.4182265	2.57218225
adze1240	-0.220744479807	0.796931944238363	-2.00242425	1.24322375
afar1241	0.2283934352075	0.913631514636351	-1.48283	2.40725374999999
aghe1239	-1.0189992989065	1.04014528554169	-3.41163825	0.539379749999999
aghu1255	-0.3175089876945	0.950272606155484	-2.42805875	1.493122
agob1244	0.2666642793625	0.903331662190114	-1.4077025	2.293413
agut1237	0.08464734271695	0.848828542544712	-1.535304	1.907082
aheu1239	-0.121886234437	0.904175173919152	-2.0910535	1.7075635
ahin1234	0.453365941863	0.862211271090233	-1.10204025	2.42598925
aime1238	-0.5308899140165	0.944136151408425	-2.59292125	1.11647925
aito1238	0.348719453725	0.892520484440305	-1.386392	2.3076875
ajab1235	-0.1292335257375	0.928409124380995	-2.2649255	1.68587825
ajas1235	-0.124452887242	0.95904781739775	-2.22583575	1.72266225
ajie1238	0.1235671596693	0.788200623188421	-1.42969775	1.75215875
akha1245	-0.215940370565	0.843302506242296	-2.038429	1.35992575
akoo1248	-0.2274283065115	0.90360984270438	-2.10387375	1.6116015
alab1237	0.0110583110355	0.964756618048859	-2.00471825	2.098242
alab1254	0.00371138646435	0.809101370185218	-1.74924075	1.7105195
alac1244	-0.330291895116	0.939671608218388	-2.54582175	1.33994175
alag1248	0.00150795030775	0.812096156725178	-1.57639525	1.748982
alam1246	-0.1478867627073	0.819825452023527	-1.9599875	1.469815
aleu1260	0.01536200424825	0.918428531638974	-2.0008225	2.0602925
alor1247	0.034547921684	0.86399803002885	-1.748922	1.86596625
aluk1238	0.1061902102835	0.824278050115928	-1.5695785	1.904115
amam1246	-0.747142915225	0.914126404938189	-2.8574575	0.707081849999998
amap1240	-0.0635448677536	0.831945056473078	-1.81573575	1.750398
amar1274	0.0895544601354	0.939699252323924	-1.86950575	2.0672615
amas1236	-0.18044909191875	0.933920017585157	-2.25981	1.64967075
ambu1247	-0.1263567541645	0.832714434840339	-1.96846	1.48609625
amdo1237	-0.0058206826925	0.942744698106305	-2.04059475	2.00898875
amii1238	0.0712707965005	0.883043292398922	-1.77156375	1.9635665
anei1239	0.0016708863585	0.843337287536275	-1.74896175	1.6962185
anga1290	-0.529757469963525	0.874405624119012	-2.4458245	0.9204793
ango1257	-0.04990401930005	0.856378587999201	-1.8646785	1.72040925
anin1240	0.05927676822305	0.950777950119371	-1.89730525	1.99718799999999
anuf1239	-0.21907961537	0.9681362543383	-2.36927575	1.68589475
anuu1241	-0.1246912334725	0.887447046103779	-2.0961895	1.59190275
aoua1234	-0.05580417266985	0.965580447976758	-2.09548425	1.9193975
apat1240	0.66182641588745	0.956845809503678	-0.921134625	2.90375
apin1244	0.088471772255	0.881206857863006	-1.691447	1.9604275
apma1240	-0.5265029820585	0.910217267194982	-2.661894	1.036723
apma1241	-0.100073452671	0.845109998425649	-1.97949125	1.68040775
apur1254	0.049320937021	0.933002048489041	-1.9672225	2.0009425
arak1252	-0.049375610923	0.769732992964422	-1.56648075	1.58077825
aram1253	0.1248451393755	0.883242205255065	-1.59424125	2.10492825
arao1248	-0.2981435830275	0.909325921272034	-2.2296195	1.423102
arap1274	0.0140661701954	0.950183731074341	-1.992776	1.9784555
araw1273	-0.49211304942	0.995468934235452	-2.897288	1.13856875
araw1276	0.077156187457	0.95663888854085	-1.90410675	2.16619475
arbo1245	-0.5574887271	0.899465410196764	-2.64846125	0.99227085
arch1244	0.4934942022195	1.02029218824712	-1.331811	2.84249949999999
area1240	0.9330763294665	1.04045706930103	-0.67597885	3.364967
aree1239	0.384743072513	0.91949321440831	-1.30472425	2.41502525
argo1244	0.0089171803235	0.98134186488377	-2.043286	2.0726265
arhu1242	0.4251646117015	0.925105608839559	-1.20385925	2.5235375
arig1246	-0.26828553728475	0.918305170443314	-2.33141125	1.396801
arom1237	-0.364453261119	0.900800213134424	-2.535522	1.224266
arop1243	0.1586888329208	0.824322553986458	-1.39685675	1.99600975
aros1241	0.7011138757615	0.972353150571124	-0.8815894	2.8991065
arta1239	0.198639079305	0.861027604650767	-1.43798075	2.12841275
asha1243	0.1655488657475	0.939642768931153	-1.729598	2.237312
ashe1272	0.181420967630335	0.927789803495201	-1.6730515	2.32324625
assi1247	0.031918733133	0.99209695986596	-2.00520575	2.178921
asur1254	0.419086664099	0.881088698325158	-1.21324625	2.46654925
asut1235	0.14637700938285	0.933524732951277	-1.61413075	2.18524725
atam1240	-0.163080821588	0.909448558194623	-2.1205905	1.6298705
atay1247	0.1555879752655	0.891958391257041	-1.56756825	2.19795675
athp1241	0.354999543415	0.889254371061802	-1.27122275	2.317203
atii1237	0.2424353471775	0.874018180179813	-1.47214575	2.14749175
aton1241	0.6147135285089	0.91334945307473	-0.97626305	2.69814425
aulu1238	-0.3922924162601	0.83641622335234	-2.31852675	1.11736075
auuu1241	0.0254551331005	0.853990922447215	-1.75399975	1.7878485
auye1238	0.2480848559855	0.921889978128788	-1.5878835	2.24196725
avac1239	0.1422552911835	0.928590154719892	-1.7288595	2.0467655
avat1244	0.007750565429	0.856142016491038	-1.79133	1.73011025
awac1239	0.036171815855	0.919318569953602	-1.76917925	2.17796125
awad1244	0.248370144043	0.831950443069596	-1.299041	2.166839
awap1236	-0.1569044662051	0.817543744467085	-1.9372345	1.37861025
awar1248	-0.06478306794515	0.768419553680737	-1.656884	1.47401125
awar1249	-0.078253583522	0.835012716430697	-1.89634625	1.64275
awet1244	0.285771233431	0.925554711323392	-1.45664975	2.35554175
axam1237	-0.393105118458	0.832113255374609	-2.28431325	1.0731585
axiy1235	-0.286261270967	0.913772986717575	-2.38328825	1.46381825
ayac1239	0.106691684979	0.968655027881549	-1.878165	2.254983
ayiw1239	-0.155311245823	0.822577462539089	-1.8996255	1.49492775
azha1235	-0.272485689105	0.892991052851847	-2.2465055	1.3633705
baba1264	-0.9888139470345	1.03530547728254	-3.35270875	0.495239325
