Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.475614738175	3.4873390608269	-7.4335415	5.99759525
abau1245	-1.108154886728	3.24051830696981	-7.771842	5.2050705
abee1242	-1.818743841755	3.14472453083029	-8.35599325	4.04951549999999
abkh1244	2.41860851644	3.56880428763981	-4.50049775	9.52900725
abua1245	4.173129809585	3.93883661070244	-2.953518	12.400385
abui1241	5.704815083905	3.84077356259094	-1.816706	13.3061925
abun1252	3.30992105439	3.78434969656403	-3.8581015	10.85706
acha1249	-1.73623995606	3.24218808409434	-8.45113775	4.60764274999999
acha1250	3.197176840849	3.32702858217656	-3.29265125	9.53318375
achi1256	5.026509777205	3.72220340522876	-2.3710595	12.3560875
achi1257	-2.06087400341	3.02150239996799	-8.291563	3.79997525
achu1248	4.591767700155	4.08915736082907	-3.40220625	13.0479625
adan1251	5.69631610051045	3.94053465858224	-1.75503725	13.8001875
adon1237	0.5116319881	3.1572697617366	-5.79603925	6.84271425
adze1240	-2.584023302535	3.16826539957428	-9.02303925	3.80824425
afar1241	0.61579232221	3.09238651291507	-5.98642	6.65928875
aghe1239	0.077116322035	3.3105103906667	-6.6907405	6.4248375
aghu1255	0.178825464345	3.09889589354478	-5.99357275	6.19846775
agob1244	3.798978685995	4.03808566805805	-3.8798535	11.96679
agut1237	2.594761772475	3.1694459662629	-3.94994425	8.8520785
aheu1239	-3.09115270122	3.16829850816993	-9.5691825	2.6960565
ahin1234	2.940012999095	3.086694807459	-3.2449805	8.90572149999999
aime1238	-3.893290107615	3.58219947166336	-11.7551375	2.766492
aito1238	-4.789395604535	3.91531126355457	-12.9380375	2.729278
ajab1235	-0.3879520717505	3.12548956329098	-6.91408475	6.0830765
ajas1235	3.0023721468775	3.64526211769462	-4.072242	10.449715
ajie1238	-0.762088279286	3.10305787675828	-7.0077315	5.36176224999999
akha1245	-0.63888844576	3.03340735564091	-6.93271975	5.20304925
akoo1248	2.63715775266	3.22076314891572	-3.61764625	9.06532325
alab1237	5.79562688149	4.19635494593341	-1.97349575	14.31238
alab1254	0.032744640599	2.9647136105608	-6.01050775	5.70155249999999
alac1244	0.591612735395	3.32216242068686	-6.16199425	7.1838965
alag1248	-0.61806541306	2.95935458478312	-6.746877	5.0836975
alam1246	1.61708817344	3.42889313425448	-5.213309	8.25034049999999
aleu1260	6.05720033847	4.53547711839556	-2.0346275	15.6039175
alor1247	0.09741866395	3.10617283211949	-6.3469915	6.26353524999999
aluk1238	-3.913701271	3.22443147026459	-10.539665	2.31540274999999
amam1246	1.7089736459935	3.35890803120171	-5.0033685	8.2432955
amap1240	3.898327347365	4.03861066489703	-3.933482	11.9059575
amar1274	2.70439064491	3.89052669756984	-4.877708	10.5542125
amas1236	-1.247632450629	3.86994031697973	-9.0285255	5.817379
ambu1247	-1.036071422355	3.19361554355838	-7.34004875	5.3751315
amdo1237	-2.243950253825	3.05722604600583	-8.411104	3.72505775
amii1238	-0.414975937835	3.46299537236865	-7.029791	6.481311
anei1239	0.76869250497495	3.04124051584695	-5.35552325	6.668407
anga1290	4.03378508829	3.97308071327565	-3.1877315	12.4290175
ango1257	0.255784166835	3.17534865423038	-6.23332975	6.34561925
anin1240	3.83012306745	4.19897313794674	-4.46404875	12.6452275
anuf1239	-1.500992178065	3.20676602520615	-8.231148	4.63762199999999
anuu1241	0.738052772348	3.06944220441893	-5.45155375	6.7490835
aoua1234	-4.576368833075	4.13537577834486	-13.03507	3.3057725
apat1240	2.96981066605	3.0284109547766	-3.14518575	8.65260774999999
apin1244	2.979331022915	3.37570786546844	-3.771674	9.71161274999999
apma1240	-1.343852371715	3.06820190539408	-7.6059965	4.6834035
apma1241	4.0432899496695	3.90400655837799	-3.291632	11.9697575
apur1254	4.574949678985	3.51682698940876	-2.29828275	11.89256
arak1252	0.700060503865	3.03491726842137	-5.2880225	6.58712074999999
aram1253	3.37676811843	3.82154563913499	-4.0063345	11.104515
arao1248	1.216728298485	3.01679617862031	-5.00357	7.087213
arap1274	6.97694052541	4.53653973322075	-1.36906675	16.492545
araw1273	0.0954306568	3.1646195054346	-6.44226175	6.43662224999999
araw1276	3.808455616625	3.36839940160112	-2.9684225	10.7132725
arbo1245	-0.042788120295	2.93434596240577	-6.066763	5.50895674999999
arch1244	3.476021308245	3.43113595980023	-3.353699	10.6006675
area1240	3.751315775995	3.12034398688186	-2.414236	9.85545124999999
aree1239	2.245408778569	3.19291682242188	-4.065509	8.275439
argo1244	3.86913722622	3.40990777465122	-2.71340825	10.892005
arhu1242	1.53562033376	3.20513203894507	-4.711553	7.86390375
arig1246	0.066697035425	3.09862019500387	-6.330489	5.92167874999998
arom1237	-2.32651569546	3.12086415808306	-8.664038	3.662311
arop1243	0.39526826335285	3.06190047453285	-5.87232925	6.38014524999999
aros1241	3.787171762139	3.05736190974609	-2.36433825	9.724388
arta1239	1.043674606775	3.03304721058532	-4.774492	6.873045
asha1243	4.595941242415	3.53437701591906	-2.19670675	12.0104925
ashe1272	4.60546079383	3.49252515684368	-1.940677	11.6108025
assi1247	3.858548156545	3.88790052081409	-3.6890335	11.2486025
asur1254	1.25673175126725	3.05584731223118	-4.79676725	7.46413625
asut1235	4.822750044845	3.23059507691084	-1.727297	11.1100475
atam1240	2.0779299372625	3.16250805575976	-4.39803525	7.91908125
atay1247	2.02045773083	3.33885879160727	-4.75850025	8.6261895
athp1241	1.6821923858365	3.09270126586967	-4.3977305	7.78965149999999
atii1237	1.920159172375	3.26285659210444	-4.61285275	8.40125599999999
aton1241	-1.345311033146	3.27446681978609	-8.11967	4.846892
aulu1238	-0.0472554615425	3.02919419642383	-6.231724	5.7901235
auuu1241	4.480713346655	3.94802559059108	-2.99124325	12.5675425
auye1238	1.743815924525	3.39593013422576	-5.1230225	8.32431125
avac1239	2.3685506700795	3.42714149998892	-4.225532	9.16906999999999
avat1244	-2.138197764445	3.12280369942018	-8.766346	3.56276574999999
awac1239	1.621331852553	3.35448812006626	-4.940405	8.39950425
awad1244	1.264596291295	3.16116958717945	-4.880635	7.54006849999999
awap1236	1.935880938058	3.4320465607626	-4.8786125	8.72595049999999
awar1248	1.84814202779	3.43089991650509	-4.85388875	8.29656449999999
awar1249	-0.624684960535	3.47410397141547	-7.6304285	5.894171
awet1244	2.53154419369	3.38419453796017	-4.2883215	9.2974205
axam1237	0.0073015517865	2.99143102212196	-6.1213185	5.88705625
axiy1235	-1.51035222428	3.07627927114838	-7.81388325	4.44321975
ayac1239	3.83833015143	3.51664193367687	-3.077098	11.0674875
ayiw1239	0.886399702267	3.17210993909172	-5.448349	7.19378825
azha1235	-1.4907997160765	3.10998754799515	-7.67369325	4.57457249999999
baba1264	0.102455742035	3.26005567407977	-6.688998	6.17169824999998
babi1235	6.5325989527	4.17455217624744	-1.5897585	15.1293075
bada1257	-1.853984865645	3.1815431684489	-8.1780005	4.40412349999999
bafi1243	0.127994866565	3.20365239757148	-6.51512575	6.287146
bafu1246	0.13361151817	3.28968053525421	-6.71981725	6.20015499999999
bagi1246	0.99650227206	2.97319054169707	-4.9159135	6.703973
bagv1239	4.0875049712	3.43010043640697	-2.4983705	10.9353125
baha1259	4.76829301075	3.41407566956343	-2.11953625	11.5790675
bahi1252	1.01433222172	2.98827907955054	-5.03180825	6.71779825
baim1244	-2.24656050044	3.00596759863313	-8.29963325	3.65763474999999
baka1272	-0.289588373678	2.95809364354039	-6.3807935	5.30950425
baka1274	-0.17494246011	2.99145446891578	-6.2660015	5.731221
bala1311	1.866537198765	2.94344068003005	-4.09367475	7.5554085
bala1315	1.3030617798445	3.27263836031871	-4.9345875	7.79944499999999
bala1316	0.3095880626175	3.03369838609346	-5.8532825	6.24185775
balu1257	0.90429292943	2.96655915401262	-5.302089	6.91320325
bamb1269	-1.97021774871755	3.20324538168879	-8.4263755	4.25141875
bamb1270	1.04631886656	3.20100634022166	-5.2271935	7.32781425
bamu1253	0.0536485625185	3.2803121749317	-6.641828	6.08095525
band1340	3.699630878575	3.22969980859183	-2.85234075	10.0493975
band1344	-0.67777154612	2.97626803620854	-7.00116325	4.9270205
bang1354	3.85105858952	3.32837265334061	-3.051687	10.3734925
bang1363	-3.158718001315	5.32036409147882	-14.8432975	6.232413
bani1255	3.30074916306	3.31905764329897	-3.485697	9.842375
bann1247	2.299171786065	3.20734114086254	-4.04492575	8.57606225
bant1281	1.60225873841	3.09102280992325	-4.37003575	7.60714199999999
bant1288	1.817584615075	3.00384267672047	-4.49411225	7.64182525
bara1357	0.229509597425	3.15013164431594	-6.32583	6.427794
bara1361	0.91204342704	2.97634172097149	-5.251316	6.34264174999999
bara1370	-1.722420714455	3.08773140292303	-8.1542515	4.46808075
bard1255	3.4371667099	4.38023674890944	-4.86935125	12.1794275
