Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.4832549681446	1.21850112606335	-4.15990825	0.3523757
abau1245	0.147346787378	0.951738148984033	-1.6481805	2.19682275
abee1242	-0.3768697239485	1.08093340833271	-2.92184425	1.6731325
abkh1244	0.3517360917826	1.12690999998823	-1.67350475	2.81650525
abua1245	-0.0949332994258	1.00507260328977	-2.08505375	1.965844
abui1241	-0.185347545288	0.938301053858579	-2.11667725	1.68795425
abun1252	-0.279858919755	1.03063379282134	-2.55083125	1.85556475
acha1249	-0.26571285367905	1.02778994968612	-2.52832575	1.7222845
acha1250	-0.00353404495205	1.10281495053983	-2.30294125	2.09813849999999
achi1256	0.1062516418662	1.11137604113357	-2.10591975	2.442124
achi1257	-0.63245978904385	1.08747927399327	-3.133297	1.2469045
achu1248	-0.066273143839	1.07573616052051	-2.298105	2.2815915
adan1251	-0.125401003563	0.92802553324304	-2.041907	1.77706075
adon1237	0.345159099606	1.03568504688143	-1.48410675	2.68005425
adze1240	-0.35186502884185	0.881050191143729	-2.2395175	1.2828795
afar1241	0.312918534771	1.06598482748372	-1.677006	2.66828125
aghe1239	-1.372208563138	1.19515129700167	-4.0998955	0.426592449999998
aghu1255	-0.10822959565475	1.03578640008643	-2.3514695	2.01177475
agob1244	0.7497778527015	1.07377352352716	-1.0111015	3.15578625
agut1237	0.1472943521875	0.958812827011103	-1.76233375	2.127472
aheu1239	-0.11319320728135	1.0516609490872	-2.35739025	2.01294225
ahin1234	0.6545590496135	1.03907005394374	-1.14588925	3.115259
aime1238	-0.380436129688	1.0060135629766	-2.7077405	1.39988275
aito1238	0.449107469904	0.975822628290454	-1.48085975	2.591277
ajab1235	-0.1128903264983	0.986776405890301	-2.15812525	1.834399
ajas1235	-0.10574539096535	1.06421600391901	-2.40103275	2.056157
ajie1238	0.1213132959776	0.921845266200808	-1.71941825	2.1072265
akha1245	-0.3627971100635	0.976235479504892	-2.5477735	1.423684
akoo1248	-0.2698973684765	1.00457888709182	-2.3668335	1.66900825
alab1237	0.0778306161	1.08000720031603	-2.1337315	2.37858375
alab1254	-0.06011160276325	0.990401995641421	-2.1192065	1.9132845
alac1244	-0.62256343176756	1.0201739591118	-2.9011555	1.21476125
alag1248	-0.1058391009445	0.997792257325991	-2.291683	1.9062905
alam1246	-0.15600440687495	0.963315386806125	-2.25422625	1.79935875
aleu1260	0.0290467104595	1.05320414535277	-2.2050435	2.11036525
alor1247	-0.0563512311515	0.925882404480943	-1.918435	1.92971
aluk1238	0.302009831633	1.0148223925532	-1.65588025	2.44590975
amam1246	-0.7020067698249	1.00315908164627	-2.88791675	1.07128875
amap1240	0.1302384324957	0.956853083924764	-1.695488	2.20230075
amar1274	0.09294598179965	1.07245848800703	-2.05359	2.338939
amas1236	-0.434727109284	1.15407379407214	-3.03381975	1.6414535
ambu1247	-0.13015829406325	0.975370888381209	-2.13578325	1.81218675
amdo1237	0.0001758308895	1.06001120170491	-2.19382775	2.19138725
amii1238	0.1178452095225	1.03875617546912	-2.09178225	2.29837475
anei1239	-0.00484154681295	0.948722691736423	-1.9347465	2.07862225
anga1290	-0.57407691447	0.911873479064523	-2.67878625	1.042227
ango1257	0.00282503804605	1.00633470255137	-2.09500175	2.0787845
anin1240	0.0463212878085	1.0107846754276	-2.0847745	2.15431875
anuf1239	-0.347435554151	1.07779270253163	-2.69307175	1.592363
anuu1241	-0.1516965787	1.00902856431857	-2.280846	1.7575915
aoua1234	-0.1209103533106	1.04052745154186	-2.296291	1.974054
apat1240	1.02926767887773	1.12841243013093	-0.707629675	3.57286375
apin1244	0.0434386252018	1.11448658264147	-2.30720075	2.28985175
apma1240	-0.593304627525	0.960485745565003	-2.81582675	1.0656395
apma1241	-0.276761485955	0.970724196380092	-2.4436685	1.5917395
apur1254	0.045091906088425	1.07869473135789	-2.16801975	2.38545825
arak1252	0.154059190076	0.819709301061841	-1.4689095	1.8365535
aram1253	0.37270545909415	1.06534797516801	-1.6798665	2.7673455
arao1248	-0.29133250589075	1.0485222875266	-2.506977	1.77718875
arap1274	0.0054816900695	1.07895642630307	-2.2675545	2.26885075
araw1273	-0.66431993481035	1.11221548356616	-3.22025775	1.25202
araw1276	0.09748126680885	1.04842567946786	-1.97839	2.28711875
arbo1245	-0.819324891995	1.0369105932641	-3.2383795	0.929892899999998
arch1244	0.26679821866325	1.06007187343935	-1.81925625	2.508889
